ticker,conm,ret,year,month,EW,VW,PW,n
TRUE,TRUECAR INC,,2014,5,1,,,3044
TRUE,TRUECAR INC,0.348540146,2014,6,1,778.57648,10.96,3044
TRUE,TRUECAR INC,-0.081867388,2014,7,1,1049.94164,14.78,3044
TRUE,TRUECAR INC,0.5232129698,2014,8,1,963.98566,13.57,3044
TRUE,TRUECAR INC,-0.131591679,2014,9,1,1588.59285,20.67,3044
TRUE,TRUECAR INC,-0.064066852,2014,10,1,1379.54725,17.95,3044
TRUE,TRUECAR INC,0.1404761905,2014,11,1,1293.3144,16.8,3044
TRUE,TRUECAR INC,0.1951983299,2014,12,1,1478.11736,19.16,3044
TRUE,TRUECAR INC,-0.23231441,2015,1,1,1766.6434,22.9,3044
TRUE,TRUECAR INC,0.1319681456,2015,2,1,1356.22668,17.58,3044
TRUE,TRUECAR INC,-0.103015075,2015,3,1,1535.2054,19.9,3044
TRUE,TRUECAR INC,-0.136134454,2015,4,1,1435.47915,17.85,3044
TRUE,TRUECAR INC,-0.10311284,2015,5,1,1257.36222,15.42,3044
TRUE,TRUECAR INC,-0.133044107,2015,6,1,1133.25786,13.83,3044
TRUE,TRUECAR INC,-0.456213511,2015,7,1,982.48458,11.99,3044
TRUE,TRUECAR INC,-0.093558282,2015,8,1,534.26184,6.52,3044
TRUE,TRUECAR INC,-0.118443316,2015,9,1,486.83625,5.91,3044
TRUE,TRUECAR INC,0.1785028791,2015,10,1,429.17375,5.21,3044
TRUE,TRUECAR INC,0.3078175896,2015,11,1,505.7825,6.14,3044
TRUE,TRUECAR INC,0.1880448319,2015,12,1,663.96858,8.03,3044
TRUE,TRUECAR INC,-0.320754717,2016,1,1,788.82444,9.54,3044
TRUE,TRUECAR INC,-0.162037037,2016,2,1,535.80528,6.48,3044
TRUE,TRUECAR INC,0.02946593,2016,3,1,448.98498,5.43,3044
TRUE,TRUECAR INC,0.2236135957,2016,4,1,466.87121,5.59,3044
TRUE,TRUECAR INC,0.1096491228,2016,5,1,571.26996,6.84,3044
TRUE,TRUECAR INC,0.0342555995,2016,6,1,635.82948,7.59,3044
TRUE,TRUECAR INC,0.1936305732,2016,7,1,657.6102,7.85,3044
TRUE,TRUECAR INC,0.0298826041,2016,8,1,784.94364,9.37,3044
TRUE,TRUECAR INC,-0.021761658,2016,9,1,816.45755,9.65,3044
TRUE,TRUECAR INC,0.0222457627,2016,10,1,798.69008,9.44,3044
TRUE,TRUECAR INC,0.2829015544,2016,11,1,816.45755,9.65,3044
TRUE,TRUECAR INC,0.0096930533,2016,12,1,1058.00718,12.38,3044
TRUE,TRUECAR INC,0.052,2017,1,1,1068.2625,12.5,3044
TRUE,TRUECAR INC,0.0692015209,2017,2,1,1123.81215,13.15,3044
TRUE,TRUECAR INC,0.100284495,2017,3,1,1201.58166,14.06,3044
TRUE,TRUECAR INC,0.1325145443,2017,4,1,1340.7849,15.47,3044
TRUE,TRUECAR INC,0.0034246575,2017,5,1,1527.0432,17.52,3044
