ticker,conm,ret,year,month,EW,VW,PW,n
XRIT,X-RITE INC,0.349,2000,1,1,132.71875,6.25,1774
XRIT,X-RITE INC,0.4275092937,2000,2,1,178.50671875,8.40625,1774
XRIT,X-RITE INC,-0.15625,2000,3,1,254.82,12,1774
XRIT,X-RITE INC,0.1320987654,2000,4,1,215.004375,10.125,1774
XRIT,X-RITE INC,-0.098360656,2000,5,1,243.34425,11.4375,1774
XRIT,X-RITE INC,-0.115151515,2000,6,1,219.40875,10.3125,1774
XRIT,X-RITE INC,0.0232876712,2000,7,1,194.1435,9.125,1774
XRIT,X-RITE INC,0.033557047,2000,8,1,198.13275,9.3125,1774
XRIT,X-RITE INC,-0.090909091,2000,9,1,204.7815,9.625,1774
XRIT,X-RITE INC,-0.225714286,2000,10,1,186.165,8.75,1774
XRIT,X-RITE INC,-0.12962963,2000,11,1,143.613,6.75,1774
XRIT,X-RITE INC,0.329787234,2000,12,1,124.9965,5.875,1774
XRIT,X-RITE INC,0.0592,2001,1,1,166.703125,7.8125,1774
XRIT,X-RITE INC,0.0757575758,2001,2,1,176.0385,8.25,1774
XRIT,X-RITE INC,0.1053521127,2001,3,1,189.37475,8.875,1774
XRIT,X-RITE INC,-0.086136595,2001,4,1,209.32578,9.81,1774
XRIT,X-RITE INC,0.0123042506,2001,5,1,191.14614,8.94,1774
XRIT,X-RITE INC,-0.02320442,2001,6,1,193.49805,9.05,1774
XRIT,X-RITE INC,0.0378959276,2001,7,1,189.18484,8.84,1774
XRIT,X-RITE INC,-0.059016393,2001,8,1,195.81915,9.15,1774
XRIT,X-RITE INC,-0.082462253,2001,9,1,184.92558,8.61,1774
XRIT,X-RITE INC,-0.106962025,2001,10,1,169.6762,7.9,1774
XRIT,X-RITE INC,0.1379800853,2001,11,1,150.99034,7.03,1774
XRIT,X-RITE INC,0.06375,2001,12,1,170.4,8,1774
XRIT,X-RITE INC,0.0605170388,2002,1,1,181.263,8.51,1774
XRIT,X-RITE INC,0.0111111111,2002,2,1,191.7,9,1774
XRIT,X-RITE INC,-0.120879121,2002,3,1,193.83,9.1,1774
XRIT,X-RITE INC,0.096875,2002,4,1,170.4,8,1774
XRIT,X-RITE INC,-0.141714286,2002,5,1,176.75,8.75,1774
XRIT,X-RITE INC,0.1331557923,2002,6,1,151.702,7.51,1774
XRIT,X-RITE INC,-0.120446533,2002,7,1,171.902,8.51,1774
XRIT,X-RITE INC,0.0656836461,2002,8,1,150.692,7.46,1774
XRIT,X-RITE INC,-0.027672956,2002,9,1,160.70925,7.95,1774
XRIT,X-RITE INC,0.0278137128,2002,10,1,156.26195,7.73,1774
XRIT,X-RITE INC,-0.046717172,2002,11,1,160.1028,7.92,1774
XRIT,X-RITE INC,-0.074172185,2002,12,1,152.6912,7.55,1774
XRIT,X-RITE INC,0.1423462089,2003,1,1,141.36576,6.99,1774
XRIT,X-RITE INC,0.0188442211,2003,2,1,160.98304,7.96,1774
XRIT,X-RITE INC,0.0369913687,2003,3,1,164.01664,8.11,1774
XRIT,X-RITE INC,0.2146254459,2003,4,1,170.14271,8.41,1774
XRIT,X-RITE INC,-0.018645731,2003,5,1,206.15389,10.19,1774
XRIT,X-RITE INC,0,2003,6,1,202.56,10,1774
XRIT,X-RITE INC,0.0515,2003,7,1,202.56,10,1774
XRIT,X-RITE INC,0.0543374643,2003,8,1,212.48544,10.49,1774
XRIT,X-RITE INC,0.0289330922,2003,9,1,227.10604,11.06,1774
XRIT,X-RITE INC,-0.041739895,2003,10,1,233.67692,11.38,1774
XRIT,X-RITE INC,0.0569852941,2003,11,1,223.40992,10.88,1774
XRIT,X-RITE INC,-0.015652174,2003,12,1,236.2905,11.5,1774
XRIT,X-RITE INC,0.1947879859,2004,1,1,232.59204,11.32,1774
XRIT,X-RITE INC,0.0866666667,2004,2,1,277.3845,13.5,1774
XRIT,X-RITE INC,0.0197682345,2004,3,1,301.42449,14.67,1774
XRIT,X-RITE INC,-0.089906417,2004,4,1,309.23816,14.96,1774
XRIT,X-RITE INC,-0.015452539,2004,5,1,281.65275,13.59,1774
XRIT,X-RITE INC,0.086696562,2004,6,1,277.5681,13.38,1774
XRIT,X-RITE INC,0.0285419532,2004,7,1,301.6323,14.54,1774
XRIT,X-RITE INC,-0.06229069,2004,8,1,309.72285,14.93,1774
XRIT,X-RITE INC,0.0407142857,2004,9,1,290.654,14,1774
XRIT,X-RITE INC,-0.093685655,2004,10,1,302.48777,14.57,1774
XRIT,X-RITE INC,0.1312594841,2004,11,1,273.62998,13.18,1774
XRIT,X-RITE INC,0.0737759893,2004,12,1,311.00769,14.91,1774
XRIT,X-RITE INC,-0.047158026,2005,1,1,333.95259,16.01,1774
XRIT,X-RITE INC,0.0617202889,2005,2,1,317.68257,15.23,1774
XRIT,X-RITE INC,-0.069882498,2005,3,1,337.29003,16.17,1774
XRIT,X-RITE INC,-0.308843085,2005,4,1,316.42656,15.04,1774
XRIT,X-RITE INC,0.0665380906,2005,5,1,219.02477,10.37,1774
XRIT,X-RITE INC,0.0406871609,2005,6,1,233.87476,11.06,1774
XRIT,X-RITE INC,0.0534317984,2005,7,1,243.39046,11.51,1774
XRIT,X-RITE INC,0.0404958678,2005,8,1,255.8666,12.1,1774
XRIT,X-RITE INC,-0.015091342,2005,9,1,266.63102,12.59,1774
XRIT,X-RITE INC,-0.168145161,2005,10,1,262.6072,12.4,1774
XRIT,X-RITE INC,0.0758017493,2005,11,1,217.92162,10.29,1774
XRIT,X-RITE INC,-0.096657633,2005,12,1,234.7947,11.07,1774
XRIT,X-RITE INC,0.1915,2006,1,1,212.1,10,1774
XRIT,X-RITE INC,0.0723296888,2006,2,1,252.1869,11.89,1774
XRIT,X-RITE INC,0.0415686275,2006,3,1,270.4275,12.75,1774
XRIT,X-RITE INC,-0.013177711,2006,4,1,282.08048,13.28,1774
XRIT,X-RITE INC,-0.107033639,2006,5,1,278.94408,13.08,1774
XRIT,X-RITE INC,-0.059075342,2006,6,1,249.2512,11.68,1774
XRIT,X-RITE INC,-0.155141037,2006,7,1,234.5266,10.99,1774
XRIT,X-RITE INC,-0.039956803,2006,8,1,264.67858,9.26,1774
XRIT,X-RITE INC,0.2080989876,2006,9,1,254.10287,8.89,1774
XRIT,X-RITE INC,0.0554003724,2006,10,1,306.98142,10.74,1774
XRIT,X-RITE INC,0.0521662246,2006,11,1,323.27373,11.31,1774
XRIT,X-RITE INC,0.0336134454,2006,12,1,341.0064,11.9,1774
XRIT,X-RITE INC,-0.08699187,2007,1,1,352.4688,12.3,1774
XRIT,X-RITE INC,0.0516473731,2007,2,1,321.80688,11.23,1774
XRIT,X-RITE INC,0.0965283658,2007,3,1,338.42736,11.81,1774
XRIT,X-RITE INC,-0.033976834,2007,4,1,372.6751,12.95,1774
XRIT,X-RITE INC,0.1958433253,2007,5,1,363.45303,12.51,1774
XRIT,X-RITE INC,-0.012700535,2007,6,1,434.85728,14.96,1774
XRIT,X-RITE INC,-0.085985105,2007,7,1,429.33436,14.77,1774
XRIT,X-RITE INC,0.0592592593,2007,8,1,392.418,13.5,1774
XRIT,X-RITE INC,0.0097902098,2007,9,1,417.7745,14.3,1774
XRIT,X-RITE INC,-0.036703601,2007,10,1,421.8646,14.44,1774
XRIT,X-RITE INC,-0.106398275,2007,11,1,406.38065,13.91,1774
XRIT,X-RITE INC,-0.065164924,2007,12,1,363.73909,12.43,1774
XRIT,X-RITE INC,-0.159208262,2008,1,1,340.03606,11.62,1774
XRIT,X-RITE INC,-0.16171955,2008,2,1,285.89951,9.77,1774
XRIT,X-RITE INC,-0.271062271,2008,3,1,239.66397,8.19,1774
XRIT,X-RITE INC,-0.577889447,2008,4,1,173.42253,5.97,1774
XRIT,X-RITE INC,-0.301587302,2008,5,1,74.48616,2.52,1774
XRIT,X-RITE INC,0.4545454545,2008,6,1,51.12624,1.76,1774
XRIT,X-RITE INC,0.35546875,2008,7,1,74.36544,2.56,1774
XRIT,X-RITE INC,0.1585014409,2008,8,1,100.80003,3.47,1774
XRIT,X-RITE INC,-0.124378109,2008,9,1,119.01612,4.02,1774
XRIT,X-RITE INC,-0.085227273,2008,10,1,104.21312,3.52,1774
XRIT,X-RITE INC,-0.257763975,2008,11,1,95.33132,3.22,1774
XRIT,X-RITE INC,-0.376569038,2008,12,1,184.79002,2.39,1774
XRIT,X-RITE INC,-0.10738255,2009,1,1,115.20382,1.49,1774
XRIT,X-RITE INC,-0.030075188,2009,2,1,102.83294,1.33,1774
XRIT,X-RITE INC,-0.19379845,2009,3,1,99.74022,1.29,1774
