ticker,conm,ret,year,month,EW,VW,PW,n
SVVC,FIRSTHAND TECHNOLOGY VALU FD,,2011,4,1,,,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.145299145,2011,5,1,87.81435,19.89,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.105882353,2011,6,1,75.055,17,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0282894737,2011,7,1,67.108,15.2,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.007997441,2011,8,1,69.00645,15.63,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.055143502,2011,9,1,54.20548,15.505,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0252559727,2011,10,1,51.2164,14.65,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.046604527,2011,11,1,52.50992,15.02,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.000698324,2011,12,1,50.06272,14.32,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.4487090021,2012,1,1,50.09768,14.33,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.2003853565,2012,2,1,72.57696,20.76,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.5850722311,2012,3,1,87.12032,24.92,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.334936709,2012,4,1,138.092,39.5,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.272554244,2012,5,1,207.42792,26.27,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.075876504,2012,6,1,150.89256,19.11,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.086636467,2012,7,1,151.09896,17.66,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.004959702,2012,8,1,138.00828,16.13,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0866043614,2012,9,1,137.3238,16.05,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0286697248,2012,10,1,149.21664,17.44,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.01393534,2012,11,1,153.49464,17.94,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.041231446,2012,12,1,155.63364,18.19,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0498853211,2013,1,1,149.21664,17.44,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0163844894,2013,2,1,156.66036,18.31,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0365394949,2013,3,1,159.22716,18.61,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.035769829,2013,4,1,165.04524,19.29,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0537634409,2013,5,1,159.1416,18.6,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0132653061,2013,6,1,167.6976,19.6,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0785498489,2013,7,1,169.92216,19.86,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0569561158,2013,8,1,183.26952,21.42,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0812720848,2013,9,1,193.70784,22.64,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.047794118,2013,10,1,209.45088,24.48,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.092664093,2013,11,1,199.44036,23.31,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1105095035,2013,12,1,191.8728,21.15,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0340958136,2014,1,1,210.19824,23.17,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.002921536,2014,2,1,217.36512,23.96,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.106320636,2014,3,1,216.73008,23.89,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.083840749,2014,4,1,193.6872,21.35,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0639059305,2014,5,1,177.44832,19.56,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0211436809,2014,6,1,188.78832,20.81,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0061176471,2014,7,1,192.78,21.25,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0736669785,2014,8,1,193.95936,21.38,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.045959486,2014,9,1,208.24776,22.955,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0623994169,2014,10,1,217.81872,24.01,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.000888494,2014,11,1,204.21072,22.51,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.045203728,2014,12,1,204.39216,22.53,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.147989276,2015,1,1,159.6813,18.65,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.106985525,2015,2,1,136.05018,15.89,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0105708245,2015,3,1,109.30557,14.19,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0376569038,2015,4,1,110.46102,14.34,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.02688172,2015,5,1,114.62064,14.88,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.109116022,2015,6,1,111.53944,14.48,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.061627907,2015,7,1,99.3687,12.9,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.230896324,2015,8,1,93.244815,12.105,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.085929108,2015,9,1,71.71493,9.31,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.015276146,2015,10,1,65.55253,8.51,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.076372315,2015,11,1,64.55114,8.38,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.0555555556,2015,12,1,59.62122,7.74,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,-0.208078335,2016,1,1,62.93351,8.17,10315
SVVC,FIRSTHAND TECHNOLOGY VALU FD,0.1051004637,2016,2,1,49.83841,6.47,10315
