ticker,conm,ret,year,month,EW,VW,PW,n
AMCP,AMCOMP INC,,2006,2,1,,,9293
AMCP,AMCOMP INC,0.0655555556,2006,3,1,140.022,9,9293
AMCP,AMCOMP INC,-0.009384776,2006,4,1,149.19163,9.59,9293
AMCP,AMCOMP INC,0.0947368421,2006,5,1,147.7915,9.5,9293
AMCP,AMCOMP INC,0.0134615385,2006,6,1,161.8032,10.4,9293
AMCP,AMCOMP INC,-0.059772296,2006,7,1,163.98132,10.54,9293
AMCP,AMCOMP INC,-0.022199798,2006,8,1,154.17978,9.91,9293
AMCP,AMCOMP INC,-0.004127967,2006,9,1,150.75702,9.69,9293
AMCP,AMCOMP INC,0.1492227979,2006,10,1,150.1733,9.65,9293
AMCP,AMCOMP INC,-0.026149684,2006,11,1,172.58258,11.09,9293
AMCP,AMCOMP INC,0.0175925926,2006,12,1,168.0696,10.8,9293
AMCP,AMCOMP INC,-0.020928116,2007,1,1,171.02638,10.99,9293
AMCP,AMCOMP INC,-0.021375465,2007,2,1,167.44712,10.76,9293
AMCP,AMCOMP INC,-0.082621083,2007,3,1,163.86786,10.53,9293
AMCP,AMCOMP INC,-0.001035197,2007,4,1,150.32892,9.66,9293
AMCP,AMCOMP INC,-0.047668394,2007,5,1,152.084,9.65,9293
AMCP,AMCOMP INC,0.0620239391,2007,6,1,144.91711,9.19,9293
AMCP,AMCOMP INC,-0.137295082,2007,7,1,153.90544,9.76,9293
AMCP,AMCOMP INC,0.1318289786,2007,8,1,132.77498,8.42,9293
AMCP,AMCOMP INC,-0.009443861,2007,9,1,150.27857,9.53,9293
AMCP,AMCOMP INC,0.0519067797,2007,10,1,148.85936,9.44,9293
AMCP,AMCOMP INC,-0.004028197,2007,11,1,156.58617,9.93,9293
AMCP,AMCOMP INC,-0.054600607,2007,12,1,152.29611,9.89,9293
AMCP,AMCOMP INC,0.286631016,2008,1,1,143.98065,9.35,9293
AMCP,AMCOMP INC,0.0182876143,2008,2,1,183.9387,12.03,9293
AMCP,AMCOMP INC,-0.00244898,2008,3,1,187.3025,12.25,9293
AMCP,AMCOMP INC,0.0081833061,2008,4,1,186.8438,12.22,9293
AMCP,AMCOMP INC,-0.099837662,2008,5,1,188.3728,12.32,9293
AMCP,AMCOMP INC,-0.123534716,2008,6,1,169.58828,11.09,9293
AMCP,AMCOMP INC,0.0596707819,2008,7,1,148.63824,9.72,9293
AMCP,AMCOMP INC,0.1650485437,2008,8,1,157.5076,10.3,9293
AMCP,AMCOMP INC,-0.033333333,2008,9,1,183.54,12,9293
AMCP,AMCOMP INC,0.0474137931,2008,10,1,177.422,11.6,9293
AMCP,AMCOMP INC,0,2008,11,1,185.6813,12.14,9293
