ticker,conm,ret,year,month,EW,VW,PW,n
MSB,MESABI TRUST,0.0179591837,2000,1,1,40.18,3.0625,991
MSB,MESABI TRUST,-0.042553191,2000,2,1,38.54,2.9375,991
MSB,MESABI TRUST,0.0222222222,2000,3,1,36.9,2.8125,991
MSB,MESABI TRUST,-0.02173913,2000,4,1,37.72,2.875,991
MSB,MESABI TRUST,0.2222222222,2000,5,1,36.9,2.8125,991
MSB,MESABI TRUST,0,2000,6,1,45.1,3.4375,991
MSB,MESABI TRUST,-0.007272727,2000,7,1,45.1,3.4375,991
MSB,MESABI TRUST,0.1132075472,2000,8,1,43.46,3.3125,991
MSB,MESABI TRUST,-0.084745763,2000,9,1,48.38,3.6875,991
MSB,MESABI TRUST,0.0518518519,2000,10,1,44.28,3.375,991
MSB,MESABI TRUST,-0.12962963,2000,11,1,44.28,3.375,991
MSB,MESABI TRUST,0.1489361702,2000,12,1,38.54,2.9375,991
MSB,MESABI TRUST,-0.084444444,2001,1,1,44.28,3.375,991
MSB,MESABI TRUST,-0.006756757,2001,2,1,38.8352,2.96,991
MSB,MESABI TRUST,0.0204081633,2001,3,1,38.5728,2.94,991
MSB,MESABI TRUST,-0.026666667,2001,4,1,39.36,3,991
MSB,MESABI TRUST,0.0239726027,2001,5,1,38.3104,2.92,991
MSB,MESABI TRUST,0.1204013378,2001,6,1,39.2288,2.99,991
MSB,MESABI TRUST,-0.07761194,2001,7,1,43.952,3.35,991
MSB,MESABI TRUST,-0.105960265,2001,8,1,39.6224,3.02,991
MSB,MESABI TRUST,0.037037037,2001,9,1,35.424,2.7,991
MSB,MESABI TRUST,0.0017857143,2001,10,1,36.736,2.8,991
MSB,MESABI TRUST,0,2001,11,1,35.424,2.7,991
MSB,MESABI TRUST,0.1296296296,2001,12,1,35.424,2.7,991
MSB,MESABI TRUST,0.0327868852,2002,1,1,40.016,3.05,991
MSB,MESABI TRUST,0,2002,2,1,40.2784,3.07,991
MSB,MESABI TRUST,0.1237785016,2002,3,1,40.2784,3.07,991
MSB,MESABI TRUST,0.2173913043,2002,4,1,45.264,3.45,991
MSB,MESABI TRUST,0.0952380952,2002,5,1,55.104,4.2,991
MSB,MESABI TRUST,-0.076086957,2002,6,1,60.352,4.6,991
MSB,MESABI TRUST,-0.035294118,2002,7,1,55.76,4.25,991
MSB,MESABI TRUST,0.037037037,2002,8,1,53.136,4.05,991
MSB,MESABI TRUST,-0.20952381,2002,9,1,55.104,4.2,991
MSB,MESABI TRUST,0.186746988,2002,10,1,43.5584,3.32,991
MSB,MESABI TRUST,0.0602094241,2002,11,1,50.1184,3.82,991
MSB,MESABI TRUST,0,2002,12,1,53.136,4.05,991
MSB,MESABI TRUST,0.187654321,2003,1,1,53.136,4.05,991
MSB,MESABI TRUST,0.0497835498,2003,2,1,60.6144,4.62,991
MSB,MESABI TRUST,-0.074226804,2003,3,1,63.632,4.85,991
MSB,MESABI TRUST,0.0311804009,2003,4,1,58.9088,4.49,991
MSB,MESABI TRUST,0.0259179266,2003,5,1,60.7456,4.63,991
MSB,MESABI TRUST,0.0168421053,2003,6,1,62.32,4.75,991
MSB,MESABI TRUST,0.0289855072,2003,7,1,63.3696,4.83,991
MSB,MESABI TRUST,-0.008163265,2003,8,1,64.288,4.9,991
MSB,MESABI TRUST,0.0267489712,2003,9,1,63.7632,4.86,991
MSB,MESABI TRUST,0.0501002004,2003,10,1,65.4688,4.99,991
MSB,MESABI TRUST,0.142578125,2003,11,1,67.1744,5.12,991
MSB,MESABI TRUST,0.2,2003,12,1,76.752,5.85,991
MSB,MESABI TRUST,0.0612535613,2004,1,1,92.1024,7.02,991
MSB,MESABI TRUST,0.2405594406,2004,2,1,93.808,7.15,991
MSB,MESABI TRUST,0.0259301015,2004,3,1,116.3744,8.87,991
MSB,MESABI TRUST,-0.271428571,2004,4,1,119.392,9.1,991
MSB,MESABI TRUST,0.0866261398,2004,5,1,86.3296,6.58,991
MSB,MESABI TRUST,0.0979020979,2004,6,1,93.808,7.15,991
MSB,MESABI TRUST,0.0617834395,2004,7,1,102.992,7.85,991
MSB,MESABI TRUST,-0.019607843,2004,8,1,107.0592,8.16,991
MSB,MESABI TRUST,0.16875,2004,9,1,104.96,8,991
MSB,MESABI TRUST,0.0663101604,2004,10,1,122.672,9.35,991
MSB,MESABI TRUST,0.4104938272,2004,11,1,127.5264,9.72,991
MSB,MESABI TRUST,-0.018234865,2004,12,1,179.8752,13.71,991
MSB,MESABI TRUST,0.3205794948,2005,1,1,176.5952,13.46,991
MSB,MESABI TRUST,0.1350114416,2005,2,1,229.3376,17.48,991
MSB,MESABI TRUST,-0.243951613,2005,3,1,260.3008,19.84,991
MSB,MESABI TRUST,-0.002666667,2005,4,1,196.8,15,991
MSB,MESABI TRUST,0.045112782,2005,5,1,191.9456,14.63,991
MSB,MESABI TRUST,-0.091563113,2005,6,1,200.6048,15.29,991
MSB,MESABI TRUST,0.249100072,2005,7,1,182.2368,13.89,991
MSB,MESABI TRUST,-0.014723204,2005,8,1,222.7776,16.98,991
MSB,MESABI TRUST,0.1631799163,2005,9,1,219.4976,16.73,991
MSB,MESABI TRUST,-0.145426516,2005,10,1,255.3152,19.46,991
MSB,MESABI TRUST,0.0424093423,2005,11,1,213.4624,16.27,991
MSB,MESABI TRUST,-0.004127358,2005,12,1,222.5152,16.96,991
MSB,MESABI TRUST,0.2575488455,2006,1,1,221.5968,16.89,991
MSB,MESABI TRUST,-0.028887819,2006,2,1,272.5024,20.77,991
MSB,MESABI TRUST,0.1383242439,2006,3,1,264.6304,20.17,991
MSB,MESABI TRUST,-0.035278746,2006,4,1,301.2352,22.96,991
MSB,MESABI TRUST,-0.106636156,2006,5,1,286.672,21.85,991
MSB,MESABI TRUST,-0.049692623,2006,6,1,256.1024,19.52,991
MSB,MESABI TRUST,0.0555256065,2006,7,1,243.376,18.55,991
MSB,MESABI TRUST,0.0114702815,2006,8,1,251.6416,19.18,991
MSB,MESABI TRUST,0.0850515464,2006,9,1,254.528,19.4,991
