ticker,conm,ret,year,month,EW,VW,PW,n
CDE,COEUR MINING INC,-0.036363636,2000,1,1,100.3096875,3.4375,338
CDE,COEUR MINING INC,0.0188679245,2000,2,1,96.6620625,3.3125,338
CDE,COEUR MINING INC,-0.12962963,2000,3,1,98.485875,3.375,338
CDE,COEUR MINING INC,-0.14893617,2000,4,1,108.834375,2.9375,338
CDE,COEUR MINING INC,-0.025,2000,5,1,92.625,2.5,338
CDE,COEUR MINING INC,0,2000,6,1,92.8906875,2.4375,338
CDE,COEUR MINING INC,-0.384615385,2000,7,1,92.8906875,2.4375,338
CDE,COEUR MINING INC,0.0833333333,2000,8,1,57.1635,1.5,338
CDE,COEUR MINING INC,-0.230769231,2000,9,1,61.927125,1.625,338
CDE,COEUR MINING INC,-0.2,2000,10,1,47.63625,1.25,338
CDE,COEUR MINING INC,0.125,2000,11,1,38.109,1,338
CDE,COEUR MINING INC,-0.166666667,2000,12,1,42.872625,1.125,338
CDE,COEUR MINING INC,0.632,2001,1,1,35.7271875,0.9375,338
CDE,COEUR MINING INC,0.045751634,2001,2,1,58.30677,1.53,338
CDE,COEUR MINING INC,-0.35,2001,3,1,60.9744,1.6,338
CDE,COEUR MINING INC,0.2019230769,2001,4,1,39.63336,1.04,338
CDE,COEUR MINING INC,-0.032,2001,5,1,46.3125,1.25,338
CDE,COEUR MINING INC,0.0991735537,2001,6,1,52.14495,1.21,338
CDE,COEUR MINING INC,-0.30075188,2001,7,1,57.31635,1.33,338
CDE,COEUR MINING INC,-0.107526882,2001,8,1,40.07835,0.93,338
CDE,COEUR MINING INC,0.0120481928,2001,9,1,36.24029,0.83,338
CDE,COEUR MINING INC,0.0238095238,2001,10,1,36.67692,0.84,338
CDE,COEUR MINING INC,-0.151162791,2001,11,1,37.55018,0.86,338
CDE,COEUR MINING INC,0.095890411,2001,12,1,32.35214,0.73,338
CDE,COEUR MINING INC,0.1,2002,1,1,35.4544,0.8,338
CDE,COEUR MINING INC,0.4204545455,2002,2,1,38.99984,0.88,338
CDE,COEUR MINING INC,0.168,2002,3,1,55.3975,1.25,338
CDE,COEUR MINING INC,-0.116438356,2002,4,1,64.70428,1.46,338
CDE,COEUR MINING INC,0.4341085271,2002,5,1,73.23846,1.29,338
CDE,COEUR MINING INC,-0.086486486,2002,6,1,124.5494,1.85,338
CDE,COEUR MINING INC,-0.118343195,2002,7,1,123.46971,1.69,338
CDE,COEUR MINING INC,0.3288590604,2002,8,1,117.75619,1.49,338
CDE,COEUR MINING INC,-0.202020202,2002,9,1,168.13962,1.98,338
CDE,COEUR MINING INC,-0.126582278,2002,10,1,134.17202,1.58,338
CDE,COEUR MINING INC,0.0797101449,2002,11,1,117.18822,1.38,338
CDE,COEUR MINING INC,0.288590604,2002,12,1,148.94189,1.49,338
CDE,COEUR MINING INC,-0.0625,2003,1,1,191.92512,1.92,338
CDE,COEUR MINING INC,-0.144444444,2003,2,1,179.9298,1.8,338
CDE,COEUR MINING INC,-0.084415584,2003,3,1,153.93994,1.54,338
CDE,COEUR MINING INC,-0.042553191,2003,4,1,196.65834,1.41,338
CDE,COEUR MINING INC,-0.022222222,2003,5,1,189.1647,1.35,338
CDE,COEUR MINING INC,0.053030303,2003,6,1,195.69924,1.32,338
CDE,COEUR MINING INC,0.4316546763,2003,7,1,206.07723,1.39,338
CDE,COEUR MINING INC,0.5829145729,2003,8,1,355.52743,1.99,338
CDE,COEUR MINING INC,-0.012698413,2003,9,1,562.76955,3.15,338
CDE,COEUR MINING INC,0.1221864952,2003,10,1,641.51836,3.11,338
CDE,COEUR MINING INC,0.4842406877,2003,11,1,732.74644,3.49,338
CDE,COEUR MINING INC,0.1158301158,2003,12,1,1103.88908,5.18,338
CDE,COEUR MINING INC,-0.057093426,2004,1,1,1231.75268,5.78,338
CDE,COEUR MINING INC,0.2990825688,2004,2,1,1167.2047,5.45,338
CDE,COEUR MINING INC,-0.011299435,2004,3,1,1516.29528,7.08,338
CDE,COEUR MINING INC,-0.338571429,2004,4,1,1492.435,7,338
CDE,COEUR MINING INC,0.0129589633,2004,5,1,986.99562,4.63,338
CDE,COEUR MINING INC,-0.130063966,2004,6,1,1005.10452,4.69,338
CDE,COEUR MINING INC,-0.151960784,2004,7,1,874.37664,4.08,338
CDE,COEUR MINING INC,0.0404624277,2004,8,1,741.50568,3.46,338
CDE,COEUR MINING INC,0.3166666667,2004,9,1,767.7396,3.6,338
CDE,COEUR MINING INC,0.0443037975,2004,10,1,1010.85714,4.74,338
CDE,COEUR MINING INC,-0.072727273,2004,11,1,1055.64195,4.95,338
CDE,COEUR MINING INC,-0.14379085,2004,12,1,1093.61799,4.59,338
CDE,COEUR MINING INC,-0.10178117,2005,1,1,936.36573,3.93,338
CDE,COEUR MINING INC,0.1359773371,2005,2,1,841.06133,3.53,338
CDE,COEUR MINING INC,-0.08478803,2005,3,1,966.52228,4.01,338
CDE,COEUR MINING INC,-0.158038147,2005,4,1,884.57276,3.67,338
CDE,COEUR MINING INC,0.0776699029,2005,5,1,741.64635,3.09,338
CDE,COEUR MINING INC,0.0900900901,2005,6,1,799.28658,3.33,338
CDE,COEUR MINING INC,-0.022038567,2005,7,1,871.29438,3.63,338
CDE,COEUR MINING INC,0.0281690141,2005,8,1,852.0923,3.55,338
CDE,COEUR MINING INC,0.1589041096,2005,9,1,875.78465,3.65,338
CDE,COEUR MINING INC,-0.108747045,2005,10,1,1014.95043,4.23,338
CDE,COEUR MINING INC,0.1432360743,2005,11,1,904.57757,3.77,338
CDE,COEUR MINING INC,-0.071925754,2005,12,1,1076.90091,4.31,338
CDE,COEUR MINING INC,0.295,2006,1,1,999.444,4,338
CDE,COEUR MINING INC,0.0694980695,2006,2,1,1294.27998,5.18,338
CDE,COEUR MINING INC,0.1841155235,2006,3,1,1384.22994,5.54,338
CDE,COEUR MINING INC,0.0640243902,2006,4,1,1799.39488,6.56,338
CDE,COEUR MINING INC,-0.315186246,2006,5,1,1914.60004,6.98,338
CDE,COEUR MINING INC,0.0062761506,2006,6,1,1328.601,4.78,338
CDE,COEUR MINING INC,-0.006237006,2006,7,1,1336.9395,4.81,338
CDE,COEUR MINING INC,0.1359832636,2006,8,1,1328.601,4.78,338
CDE,COEUR MINING INC,-0.132596685,2006,9,1,1514.93742,5.43,338
CDE,COEUR MINING INC,0.0403397028,2006,10,1,1314.06174,4.71,338
CDE,COEUR MINING INC,0.112244898,2006,11,1,1364.6059,4.9,338
CDE,COEUR MINING INC,-0.091743119,2006,12,1,1515.07275,5.45,338
CDE,COEUR MINING INC,-0.115151515,2007,1,1,1376.07525,4.95,338
CDE,COEUR MINING INC,0.0296803653,2007,2,1,1217.6181,4.38,338
CDE,COEUR MINING INC,-0.088691796,2007,3,1,1253.91981,4.51,338
CDE,COEUR MINING INC,-0.00486618,2007,4,1,1142.70741,4.11,338
CDE,COEUR MINING INC,-0.117359413,2007,5,1,1138.93003,4.09,338
CDE,COEUR MINING INC,-0.005540166,2007,6,1,1005.32002,3.61,338
CDE,COEUR MINING INC,0.0891364903,2007,7,1,999.75038,3.59,338
CDE,COEUR MINING INC,-0.125319693,2007,8,1,1088.86462,3.91,338
CDE,COEUR MINING INC,0.1081871345,2007,9,1,952.28874,3.42,338
CDE,COEUR MINING INC,0.0422163588,2007,10,1,1055.31413,3.79,338
CDE,COEUR MINING INC,0.0556962025,2007,11,1,1099.9407,3.95,338
CDE,COEUR MINING INC,0.1846522782,2007,12,1,1162.45422,4.17,338
CDE,COEUR MINING INC,-0.078947368,2008,1,1,1377.10404,4.94,338
CDE,COEUR MINING INC,0.0593406593,2008,2,1,2505.9853,4.55,338
CDE,COEUR MINING INC,-0.161825726,2008,3,1,2654.69212,4.82,338
CDE,COEUR MINING INC,-0.24009901,2008,4,1,2225.33704,4.04,338
CDE,COEUR MINING INC,0.0195439739,2008,5,1,1691.03582,3.07,338
CDE,COEUR MINING INC,-0.073482428,2008,6,1,1724.23562,3.13,338
CDE,COEUR MINING INC,-0.003448276,2008,7,1,1597.5346,2.9,338
CDE,COEUR MINING INC,-0.380622837,2008,8,1,1592.02586,2.89,338
CDE,COEUR MINING INC,-0.145251397,2008,9,1,987.93143,1.79,338
CDE,COEUR MINING INC,-0.529411765,2008,10,1,844.43301,1.53,338
CDE,COEUR MINING INC,-0.055555556,2008,11,1,396.60048,0.72,338
CDE,COEUR MINING INC,0.2941176471,2008,12,1,374.9078,0.68,338
CDE,COEUR MINING INC,-0.193181818,2009,1,1,485.1748,0.88,338
CDE,COEUR MINING INC,0.0704225352,2009,2,1,391.44785,0.71,338
CDE,COEUR MINING INC,0.2368421053,2009,3,1,419.0146,0.76,338
CDE,COEUR MINING INC,0.4680851064,2009,4,1,573.93298,0.94,338
CDE,COEUR MINING INC,0.0702898551,2009,5,1,929.9889,1.38,338
CDE,COEUR MINING INC,-0.167230873,2009,6,1,1013.69464,14.77,338
CDE,COEUR MINING INC,0.1544715447,2009,7,1,844.1736,12.3,338
CDE,COEUR MINING INC,0.0661971831,2009,8,1,974.5744,14.2,338
CDE,COEUR MINING INC,0.3540290621,2009,9,1,1141.58628,15.14,338
CDE,COEUR MINING INC,-0.020487805,2009,10,1,1545.741,20.5,338
CDE,COEUR MINING INC,0.1359561753,2009,11,1,1514.07216,20.08,338
CDE,COEUR MINING INC,-0.208241999,2009,12,1,1782.41902,22.81,338
CDE,COEUR MINING INC,-0.223698782,2010,1,1,1411.24452,18.06,338
CDE,COEUR MINING INC,0.044935806,2010,2,1,1095.55084,14.02,338
CDE,COEUR MINING INC,0.0225255973,2010,3,1,1192.96415,14.65,338
CDE,COEUR MINING INC,0.1962616822,2010,4,1,1270.81332,14.98,338
CDE,COEUR MINING INC,-0.157366071,2010,5,1,1520.22528,17.92,338
CDE,COEUR MINING INC,0.0450331126,2010,6,1,1329.4644,15.1,338
CDE,COEUR MINING INC,-0.034854246,2010,7,1,1403.4732,15.78,338
CDE,COEUR MINING INC,0.1240971766,2010,8,1,1354.5562,15.23,338
CDE,COEUR MINING INC,0.1635514019,2010,9,1,1528.7304,17.12,338
CDE,COEUR MINING INC,0.0346385542,2010,10,1,1778.7564,19.92,338
CDE,COEUR MINING INC,0.1814653081,2010,11,1,1840.36995,20.61,338
CDE,COEUR MINING INC,0.1219712526,2010,12,1,2174.7472,24.35,338
CDE,COEUR MINING INC,-0.144216691,2011,1,1,2440.00384,27.32,338
CDE,COEUR MINING INC,0.3477331052,2011,2,1,2088.11456,23.38,338
