ticker,conm,ret,year,month,EW,VW,PW,n
DYOLF,DYNAMIC OIL & GAS INC,0.09375,2000,1,1,20.195,1,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0857142857,2000,2,1,22.08828125,1.09375,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.052631579,2000,3,1,24.061125,1.1875,2349
DYOLF,DYNAMIC OIL & GAS INC,0,2000,4,1,22.79475,1.125,2349
DYOLF,DYNAMIC OIL & GAS INC,0.2777777778,2000,5,1,22.79475,1.125,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.108695652,2000,6,1,29.126625,1.4375,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.12195122,2000,7,1,25.9606875,1.28125,2349
DYOLF,DYNAMIC OIL & GAS INC,0.2222222222,2000,8,1,22.79475,1.125,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0909090909,2000,9,1,27.21125,1.375,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0625,2000,10,1,29.685,1.5,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.058823529,2000,11,1,31.5403125,1.59375,2349
DYOLF,DYNAMIC OIL & GAS INC,0.3020833333,2000,12,1,29.685,1.5,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.184,2001,1,1,38.65234375,1.953125,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.117647059,2001,2,1,31.5403125,1.59375,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.177777778,2001,3,1,27.8296875,1.40625,2349
DYOLF,DYNAMIC OIL & GAS INC,0.2108108108,2001,4,1,23.2938125,1.15625,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0785714286,2001,5,1,28.2044,1.4,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.152317881,2001,6,1,30.52616,1.51,2349
DYOLF,DYNAMIC OIL & GAS INC,0.125,2001,7,1,25.87648,1.28,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.104166667,2001,8,1,29.11104,1.44,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.178294574,2001,9,1,26.07864,1.29,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0377358491,2001,10,1,21.42896,1.06,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0363636364,2001,11,1,22.2376,1.1,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.035087719,2001,12,1,23.04624,1.14,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.072727273,2002,1,1,22.3828,1.1,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0490196078,2002,2,1,20.75496,1.02,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0841121495,2002,3,1,21.77236,1.07,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.086206897,2002,4,1,23.60368,1.16,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0283018868,2002,5,1,21.56888,1.06,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0275229358,2002,6,1,22.17932,1.09,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.026785714,2002,7,1,22.78976,1.12,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.009174312,2002,8,1,22.17932,1.09,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1027777778,2002,9,1,22.09896,1.08,2349
DYOLF,DYNAMIC OIL & GAS INC,0.3005877414,2002,10,1,24.370242,1.191,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.018721756,2002,11,1,31.695638,1.549,2349
DYOLF,DYNAMIC OIL & GAS INC,0.5855263158,2002,12,1,31.10224,1.52,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.049792531,2003,1,1,49.31342,2.41,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1266375546,2003,2,1,46.85798,2.29,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1124031008,2003,3,1,52.79196,2.58,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0104529617,2003,4,1,58.72594,2.87,2349
DYOLF,DYNAMIC OIL & GAS INC,0.2310344828,2003,5,1,59.3398,2.9,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0672268908,2003,6,1,73.04934,3.57,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.146981627,2003,7,1,77.67066,3.81,2349
DYOLF,DYNAMIC OIL & GAS INC,0.2830769231,2003,8,1,65.9815,3.25,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.064748201,2003,9,1,84.65934,4.17,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.071794872,2003,10,1,86.4708,3.9,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0883977901,2003,11,1,80.26264,3.62,2349
DYOLF,DYNAMIC OIL & GAS INC,0.230964467,2003,12,1,87.35768,3.94,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.189690722,2004,1,1,107.5342,4.85,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.078880407,2004,2,1,87.13596,3.93,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.027624309,2004,3,1,80.26264,3.62,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.005681818,2004,4,1,78.04544,3.52,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.145714286,2004,5,1,77.602,3.5,2349
DYOLF,DYNAMIC OIL & GAS INC,0.220735786,2004,6,1,66.39893,2.99,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0082191781,2004,7,1,81.05555,3.65,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.163043478,2004,8,1,90.14896,3.68,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.045454545,2004,9,1,75.64172,3.08,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0204081633,2004,10,1,72.20346,2.94,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.033333333,2004,11,1,73.677,3,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.003448276,2004,12,1,71.2211,2.9,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.152249135,2005,1,1,70.97551,2.89,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0897959184,2005,2,1,60.16955,2.45,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.108614232,2005,3,1,65.57253,2.67,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.218487395,2005,4,1,58.45042,2.38,2349
DYOLF,DYNAMIC OIL & GAS INC,0.0376344086,2005,5,1,45.67974,1.86,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1658031088,2005,6,1,47.39887,1.93,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1866666667,2005,7,1,55.25775,2.25,2349
DYOLF,DYNAMIC OIL & GAS INC,-0.014981273,2005,8,1,65.57253,2.67,2349
DYOLF,DYNAMIC OIL & GAS INC,0.1102661597,2005,9,1,64.59017,2.63,2349
DYOLF,DYNAMIC OIL & GAS INC,0.5347109589,2005,10,1,72.81604,2.92,2349
