ticker,conm,ret,year,month,EW,VW,PW,n
BOX.2,SEACUBE CONTAINER LEASING,,2010,10,1,,,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0206008584,2010,11,1,222.1422,11.65,9899
BOX.2,SEACUBE CONTAINER LEASING,0.1993271657,2010,12,1,238.01402,11.89,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.048364154,2011,1,1,281.45308,14.06,9899
BOX.2,SEACUBE CONTAINER LEASING,0.1225710015,2011,2,1,267.84084,13.38,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0659121172,2011,3,1,300.67036,15.02,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0274828232,2011,4,1,322.48943,16.01,9899
BOX.2,SEACUBE CONTAINER LEASING,0.1059765866,2011,5,1,327.24549,16.23,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.042896936,2011,6,1,361.92585,17.95,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.142607683,2011,7,1,346.40034,17.18,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.084079945,2011,8,1,292.56513,14.51,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.087283672,2011,9,1,267.96627,13.29,9899
BOX.2,SEACUBE CONTAINER LEASING,0.165704864,2011,10,1,244.57719,12.13,9899
BOX.2,SEACUBE CONTAINER LEASING,0.1071942446,2011,11,1,280.2657,13.9,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.022092268,2011,12,1,310.30857,15.39,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0425388251,2012,1,1,298.61403,14.81,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0582901554,2012,2,1,311.31672,15.44,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0685434517,2012,3,1,329.46342,16.34,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0784883721,2012,4,1,348.9536,17.2,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.017789757,2012,5,1,376.3424,18.55,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.047749726,2012,6,1,369.64736,18.22,9899
BOX.2,SEACUBE CONTAINER LEASING,0.028705331,2012,7,1,346.31616,17.07,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0876993166,2012,8,1,356.25728,17.56,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.003141361,2012,9,1,387.5008,19.1,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.012266667,2012,10,1,380.4,18.75,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.008099352,2012,11,1,375.73376,18.52,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0424605335,2012,12,1,372.69056,18.37,9899
BOX.2,SEACUBE CONTAINER LEASING,0.2185676393,2013,1,1,382.4288,18.85,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0008707009,2013,2,1,466.01536,22.97,9899
BOX.2,SEACUBE CONTAINER LEASING,-0.001304915,2013,3,1,469.29487,22.99,9899
BOX.2,SEACUBE CONTAINER LEASING,0.0017421603,2013,4,1,468.68248,22.96,9899
