ticker,conm,ret,year,month,EW,VW,PW,n
SVMK,SVMK INC,,2018,9,1,,,5371
SVMK,SVMK INC,-0.331877729,2018,10,1,1995.33425,16.03,5371
SVMK,SVMK INC,0.3333333333,2018,11,1,1333.12725,10.71,5371
SVMK,SVMK INC,-0.140756303,2018,12,1,1786.12812,14.28,5371
SVMK,SVMK INC,0.0603096985,2019,1,1,1534.71933,12.27,5371
SVMK,SVMK INC,0.1660261337,2019,2,1,1627.27779,13.01,5371
SVMK,SVMK INC,0.2003955175,2019,3,1,1921.18948,15.17,5371
SVMK,SVMK INC,-0.017023613,2019,4,1,2306.18724,18.21,5371
SVMK,SVMK INC,-0.039106145,2019,5,1,2328.432,17.9,5371
SVMK,SVMK INC,-0.040116279,2019,6,1,2237.7544,17.2,5371
SVMK,SVMK INC,0.0278619019,2019,7,1,2147.98402,16.51,5371
SVMK,SVMK INC,-0.013553329,2019,8,1,2207.83094,16.97,5371
SVMK,SVMK INC,0.0215053763,2019,9,1,2227.70898,16.74,5371
SVMK,SVMK INC,0.0760233918,2019,10,1,2275.6167,17.1,5371
SVMK,SVMK INC,-0.072282609,2019,11,1,2448.6168,18.4,5371
SVMK,SVMK INC,0.0468658465,2019,12,1,2297.94633,17.07,5371
SVMK,SVMK INC,-0.012311136,2020,1,1,2405.64153,17.87,5371
SVMK,SVMK INC,0.0328611898,2020,2,1,2376.02535,17.65,5371
SVMK,SVMK INC,-0.258913878,2020,3,1,2488.81429,18.23,5371
SVMK,SVMK INC,0.1621021466,2020,4,1,1844.42573,13.51,5371
SVMK,SVMK INC,0.2834394904,2020,5,1,2167.699,15.7,5371
SVMK,SVMK INC,0.1682382134,2020,6,1,2782.1105,20.15,5371
SVMK,SVMK INC,0.0186915888,2020,7,1,3250.1678,23.54,5371
SVMK,SVMK INC,0.0379482902,2020,8,1,3310.9186,23.98,5371
SVMK,SVMK INC,-0.111691442,2020,9,1,3491.51942,24.89,5371
SVMK,SVMK INC,-0.053369516,2020,10,1,3101.54658,22.11,5371
SVMK,SVMK INC,0.016722408,2020,11,1,2936.01854,20.93,5371
SVMK,SVMK INC,0.2006578947,2020,12,1,3026.29264,21.28,5371
