ticker,conm,ret,year,month,EW,VW,PW,n
NCBM,NATIONAL CITY BANCORP/MN,0.0447761194,2000,1,1,146.67975,16.75,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.121714286,2000,2,1,153.2475,17.5,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.049180328,2000,3,1,133.54425,15.25,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.00862069,2000,4,1,126.469,14.5,2483
NCBM,NATIONAL CITY BANCORP/MN,0.0257391304,2000,5,1,125.37875,14.375,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.008547009,2000,6,1,124.7805,14.625,2483
NCBM,NATIONAL CITY BANCORP/MN,0.0086206897,2000,7,1,123.714,14.5,2483
NCBM,NATIONAL CITY BANCORP/MN,0.2403418803,2000,8,1,124.7805,14.625,2483
NCBM,NATIONAL CITY BANCORP/MN,0.0381944444,2000,9,1,152.478,18,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.129632107,2000,10,1,158.3018125,18.6875,2483
NCBM,NATIONAL CITY BANCORP/MN,0.023255814,2000,11,1,136.594875,16.125,2483
NCBM,NATIONAL CITY BANCORP/MN,0,2000,12,1,139.7715,16.5,2483
NCBM,NATIONAL CITY BANCORP/MN,0.1789393939,2001,1,1,139.7715,16.5,2483
NCBM,NATIONAL CITY BANCORP/MN,0.067961165,2001,2,1,163.5961875,19.3125,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.075757576,2001,3,1,174.714375,20.625,2483
NCBM,NATIONAL CITY BANCORP/MN,-0.019016393,2001,4,1,161.5165625,19.0625,2483
NCBM,NATIONAL CITY BANCORP/MN,0.5689839572,2001,5,1,158.4451,18.7,2483
NCBM,NATIONAL CITY BANCORP/MN,0.0256883562,2001,6,1,247.4408,29.2,2483
NCBM,NATIONAL CITY BANCORP/MN,0.0547544082,2001,7,1,253.8270975,29.9501,2483
NCBM,NATIONAL CITY BANCORP/MN,0,2001,8,1,265.098,31.28,2483
