ticker,conm,ret,year,month,EW,VW,PW,n
SCI.1,SCI SYSTEMS INC,-0.123954373,2000,1,1,5925.3078125,82.1875,1328
SCI.1,SCI SYSTEMS INC,0.1180555556,2000,2,1,5190.84,72,1328
SCI.1,SCI SYSTEMS INC,0.3354037267,2000,3,1,5803.6475,40.25,1328
SCI.1,SCI SYSTEMS INC,-0.009302326,2000,4,1,7779.99,53.75,1328
SCI.1,SCI SYSTEMS INC,-0.154929577,2000,5,1,7707.618,53.25,1328
SCI.1,SCI SYSTEMS INC,-0.129166667,2000,6,1,6517.485,45,1328
SCI.1,SCI SYSTEMS INC,0.1706539075,2000,7,1,5675.6431875,39.1875,1328
SCI.1,SCI SYSTEMS INC,0.3460490463,2000,8,1,6644.213875,45.875,1328
SCI.1,SCI SYSTEMS INC,-0.336032389,2000,9,1,8943.43775,61.75,1328
SCI.1,SCI SYSTEMS INC,0.0487804878,2000,10,1,6026.631,41,1328
SCI.1,SCI SYSTEMS INC,-0.376453488,2000,11,1,6320.613,43,1328
SCI.1,SCI SYSTEMS INC,-0.016317016,2000,12,1,3912.5068125,26.8125,1328
SCI.1,SCI SYSTEMS INC,0.0691943128,2001,1,1,3848.666375,26.375,1328
SCI.1,SCI SYSTEMS INC,-0.274113475,2001,2,1,4114.9722,28.2,1328
SCI.1,SCI SYSTEMS INC,-0.110893991,2001,3,1,2987.00287,20.47,1328
SCI.1,SCI SYSTEMS INC,0.4038461538,2001,4,1,2655.7622,18.2,1328
SCI.1,SCI SYSTEMS INC,-0.07592955,2001,5,1,3728.28155,25.55,1328
SCI.1,SCI SYSTEMS INC,0.0800508259,2001,6,1,3471.51996,23.61,1328
SCI.1,SCI SYSTEMS INC,0.1450980392,2001,7,1,3749.418,25.5,1328
SCI.1,SCI SYSTEMS INC,-0.160958904,2001,8,1,4293.4512,29.2,1328
SCI.1,SCI SYSTEMS INC,-0.265306122,2001,9,1,3602.382,24.5,1328
SCI.1,SCI SYSTEMS INC,0.1283333333,2001,10,1,2646.648,18,1328
SCI.1,SCI SYSTEMS INC,0.4106351551,2001,11,1,2990.97246,20.31,1328
SCI.1,SCI SYSTEMS INC,0.1592041885,2001,12,1,4219.2282,28.65,1328
SCI.1,SCI SYSTEMS INC,0,2002,1,1,,32.5,1328
