ticker,conm,ret,year,month,EW,VW,PW,n
EIDX,EIDOS THERAPEUTICS INC,,2018,6,1,,,5278
EIDX,EIDOS THERAPEUTICS INC,-0.177482793,2018,7,1,728.4771,20.34,5278
EIDX,EIDOS THERAPEUTICS INC,-0.258816497,2018,8,1,599.18495,16.73,5278
EIDX,EIDOS THERAPEUTICS INC,-0.19516129,2018,9,1,455.7248,12.4,5278
EIDX,EIDOS THERAPEUTICS INC,0.2254509018,2018,10,1,366.78496,9.98,5278
EIDX,EIDOS THERAPEUTICS INC,0.1553556827,2018,11,1,449.47696,12.23,5278
EIDX,EIDOS THERAPEUTICS INC,-0.026185421,2018,12,1,519.23511,14.13,5278
EIDX,EIDOS THERAPEUTICS INC,-0.112645349,2019,1,1,505.63872,13.76,5278
EIDX,EIDOS THERAPEUTICS INC,0.5126945127,2019,2,1,448.68087,12.21,5278
EIDX,EIDOS THERAPEUTICS INC,0.2696264212,2019,3,1,678.71709,18.47,5278
EIDX,EIDOS THERAPEUTICS INC,0.1176972281,2019,4,1,861.71715,23.45,5278
EIDX,EIDOS THERAPEUTICS INC,0.1907668829,2019,5,1,965.0522,26.21,5278
EIDX,EIDOS THERAPEUTICS INC,-0.004165332,2019,6,1,1149.40188,31.21,5278
EIDX,EIDOS THERAPEUTICS INC,0.0482625483,2019,7,1,1144.61424,31.08,5278
EIDX,EIDOS THERAPEUTICS INC,0.2833026397,2019,8,1,1199.85624,32.58,5278
EIDX,EIDOS THERAPEUTICS INC,-0.139679503,2019,9,1,1542.12004,41.81,5278
EIDX,EIDOS THERAPEUTICS INC,0.3483458438,2019,10,1,1326.71748,35.97,5278
EIDX,EIDOS THERAPEUTICS INC,0.161443299,2019,11,1,1788.874,48.5,5278
EIDX,EIDOS THERAPEUTICS INC,0.0188176815,2019,12,1,2112.20601,56.33,5278
EIDX,EIDOS THERAPEUTICS INC,-0.071615264,2020,1,1,2151.95283,57.39,5278
EIDX,EIDOS THERAPEUTICS INC,-0.050675676,2020,2,1,1997.84016,53.28,5278
EIDX,EIDOS THERAPEUTICS INC,-0.03143535,2020,3,1,1947.8358,50.58,5278
EIDX,EIDOS THERAPEUTICS INC,-0.052051439,2020,4,1,1886.6049,48.99,5278
EIDX,EIDOS THERAPEUTICS INC,0.0531869078,2020,5,1,1789.28676,46.44,5278
EIDX,EIDOS THERAPEUTICS INC,-0.025352689,2020,6,1,1884.84467,48.91,5278
EIDX,EIDOS THERAPEUTICS INC,-0.158800084,2020,7,1,1837.05879,47.67,5278
EIDX,EIDOS THERAPEUTICS INC,0.0793017456,2020,8,1,1545.3337,40.1,5278
EIDX,EIDOS THERAPEUTICS INC,0.1675138632,2020,9,1,1669.35288,43.28,5278
EIDX,EIDOS THERAPEUTICS INC,0.4035226598,2020,10,1,1948.99263,50.53,5278
EIDX,EIDOS THERAPEUTICS INC,0.2980823463,2020,11,1,2736.94464,70.92,5278
EIDX,EIDOS THERAPEUTICS INC,0.4292852488,2020,12,1,3559.31578,92.06,5278
