ticker,conm,ret,year,month,EW,VW,PW,n
GURE,GULF RESOURCES INC,0,2000,1,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,0.1,2000,2,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,0,2000,3,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,0,2000,4,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,0,2000,5,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,0,2000,6,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,0,2000,7,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,-0.090909091,2000,8,1,0.171281,0.011,3935
GURE,GULF RESOURCES INC,0,2000,9,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,0,2000,10,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,0,2000,11,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,-0.4,2000,12,1,0.15571,0.01,3935
GURE,GULF RESOURCES INC,0,2001,1,1,0.093426,0.006,3935
GURE,GULF RESOURCES INC,0,2001,2,1,0.093426,0.006,3935
GURE,GULF RESOURCES INC,0,2001,3,1,0.093426,0.006,3935
GURE,GULF RESOURCES INC,-0.166666667,2001,4,1,0.093426,0.006,3935
GURE,GULF RESOURCES INC,0,2001,5,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,6,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,7,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,8,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,9,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,10,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,-0.6,2001,11,1,0.077855,0.005,3935
GURE,GULF RESOURCES INC,0,2001,12,1,0.031142,0.002,3935
GURE,GULF RESOURCES INC,-0.5,2002,1,1,0.031142,0.002,3935
GURE,GULF RESOURCES INC,0,2002,2,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,3,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,4,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,5,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,6,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,7,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,8,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,9,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,10,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,-0.9,2002,11,1,0.015571,0.001,3935
GURE,GULF RESOURCES INC,0,2002,12,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,1,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,2,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,3,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,4,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,5,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,6,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,7,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,8,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,9,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,10,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,11,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2003,12,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,1,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,2,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,3,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,4,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,5,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,6,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,7,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,8,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,9,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,10,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,11,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2004,12,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,1,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,2,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,3,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,4,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,5,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,6,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,7,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,0,2005,8,1,0.0015571,0.0001,3935
GURE,GULF RESOURCES INC,59,2005,9,1,0.00263,0.0001,3935
GURE,GULF RESOURCES INC,0.1333333333,2005,10,1,0.157572,0.006,3935
GURE,GULF RESOURCES INC,-0.264705882,2005,11,1,0.1785816,0.0068,3935
GURE,GULF RESOURCES INC,-0.4,2005,12,1,0.13131,0.005,3935
GURE,GULF RESOURCES INC,2.3333333333,2006,1,1,0.078786,0.003,3935
GURE,GULF RESOURCES INC,0.5,2006,2,1,0.26262,0.01,3935
GURE,GULF RESOURCES INC,-0.8,2006,3,1,0.39393,0.015,3935
GURE,GULF RESOURCES INC,2.3333333333,2006,4,1,0.078786,0.003,3935
GURE,GULF RESOURCES INC,0,2006,5,1,0.264,0.01,3935
GURE,GULF RESOURCES INC,-0.5,2006,6,1,0.264,0.01,3935
GURE,GULF RESOURCES INC,0.2,2006,7,1,0.132,0.005,3935
GURE,GULF RESOURCES INC,7.3333333333,2006,8,1,0.160356,0.006,3935
GURE,GULF RESOURCES INC,-0.7,2006,9,1,1.32,0.05,3935
GURE,GULF RESOURCES INC,0,2006,10,1,0.77589,0.015,3935
GURE,GULF RESOURCES INC,-0.266666667,2006,11,1,0.7755,1.5,3935
GURE,GULF RESOURCES INC,0.2272727273,2006,12,1,0.5687,1.1,3935
GURE,GULF RESOURCES INC,0.1111111111,2007,1,1,0.69795,1.35,3935
GURE,GULF RESOURCES INC,0.1666666667,2007,2,1,40.5255,1.5,3935
GURE,GULF RESOURCES INC,0.2571428571,2007,3,1,75.60875,1.75,3935
GURE,GULF RESOURCES INC,-0.090909091,2007,4,1,106.029,2.2,3935
GURE,GULF RESOURCES INC,0.05,2007,5,1,96.39,2,3935
GURE,GULF RESOURCES INC,-0.042857143,2007,6,1,103.7925,2.1,3935
GURE,GULF RESOURCES INC,0.0049751244,2007,7,1,99.34425,2.01,3935
GURE,GULF RESOURCES INC,0.0643564356,2007,8,1,99.8385,2.02,3935
GURE,GULF RESOURCES INC,0.3488372093,2007,9,1,107.1431,2.15,3935
GURE,GULF RESOURCES INC,0.3793103448,2007,10,1,144.5186,2.9,3935
GURE,GULF RESOURCES INC,0.1,2007,11,1,199.336,4,3935
GURE,GULF RESOURCES INC,0.2727272727,2007,12,1,109.6348,2.2,3935
GURE,GULF RESOURCES INC,-0.075,2008,1,1,279.0732,2.8,3935
GURE,GULF RESOURCES INC,-0.189189189,2008,2,1,258.14271,2.59,3935
GURE,GULF RESOURCES INC,-0.119047619,2008,3,1,209.3049,2.1,3935
GURE,GULF RESOURCES INC,-0.162162162,2008,4,1,184.42465,1.85,3935
GURE,GULF RESOURCES INC,0.4516129032,2008,5,1,154.51795,1.55,3935
GURE,GULF RESOURCES INC,-0.155555556,2008,6,1,224.25525,2.25,3935
GURE,GULF RESOURCES INC,-0.678947368,2008,7,1,189.3711,1.9,3935
GURE,GULF RESOURCES INC,0.131147541,2008,8,1,60.79809,0.61,3935
GURE,GULF RESOURCES INC,-0.507246377,2008,9,1,68.77161,0.69,3935
GURE,GULF RESOURCES INC,0.0294117647,2008,10,1,33.88746,0.34,3935
GURE,GULF RESOURCES INC,-0.371428571,2008,11,1,34.88415,0.35,3935
GURE,GULF RESOURCES INC,0.3636363636,2008,12,1,21.92718,0.22,3935
GURE,GULF RESOURCES INC,0.0333333333,2009,1,1,29.9007,0.3,3935
GURE,GULF RESOURCES INC,0.1290322581,2009,2,1,30.89739,0.31,3935
GURE,GULF RESOURCES INC,0.3714285714,2009,3,1,34.88415,0.35,3935
