ticker,conm,ret,year,month,EW,VW,PW,n
AMSF,AMERISAFE INC,-0.028695058,2014,4,1,817.6042,43.91,9244
AMSF,AMERISAFE INC,-0.097069168,2014,5,1,796.14755,42.65,9244
AMSF,AMERISAFE INC,0.0592054012,2014,6,1,719.13574,38.51,9244
AMSF,AMERISAFE INC,-0.100073764,2014,7,1,759.47158,40.67,9244
AMSF,AMERISAFE INC,0.0308743169,2014,8,1,683.4684,36.6,9244
AMSF,AMERISAFE INC,0.0397561622,2014,9,1,707.09793,37.73,9244
AMSF,AMERISAFE INC,0.0662234723,2014,10,1,732.96051,39.11,9244
AMSF,AMERISAFE INC,-0.000239808,2014,11,1,781.4997,41.7,9244
AMSF,AMERISAFE INC,0.0429359559,2014,12,1,784.73087,41.69,9244
AMSF,AMERISAFE INC,-0.039187913,2015,1,1,797.34228,42.36,9244
AMSF,AMERISAFE INC,0.0206388206,2015,2,1,766.0961,40.7,9244
AMSF,AMERISAFE INC,0.1169956668,2015,3,1,781.90742,41.54,9244
AMSF,AMERISAFE INC,-0.022918919,2015,4,1,875.05,46.25,9244
AMSF,AMERISAFE INC,-0.054215534,2015,5,1,854.9948,45.19,9244
AMSF,AMERISAFE INC,0.104585868,2015,6,1,811.16246,42.74,9244
AMSF,AMERISAFE INC,0.0635359116,2015,7,1,893.15174,47.06,9244
AMSF,AMERISAFE INC,-0.066133866,2015,8,1,949.89895,50.05,9244
AMSF,AMERISAFE INC,0.0671801455,2015,9,1,888.5274,46.74,9244
AMSF,AMERISAFE INC,0.1005429318,2015,10,1,945.3673,49.73,9244
AMSF,AMERISAFE INC,-0.016261648,2015,11,1,1040.4173,54.73,9244
AMSF,AMERISAFE INC,0.0039004458,2015,12,1,1028.02096,53.84,9244
AMSF,AMERISAFE INC,0.0021611002,2016,1,1,971.8846,50.9,9244
AMSF,AMERISAFE INC,0.0096059596,2016,2,1,973.98494,51.01,9244
AMSF,AMERISAFE INC,0.0236893204,2016,3,1,985.2465,51.5,9244
AMSF,AMERISAFE INC,0.0255043776,2016,4,1,1005.14274,52.54,9244
AMSF,AMERISAFE INC,0.1271343727,2016,5,1,1030.77828,53.88,9244
AMSF,AMERISAFE INC,0.0110324387,2016,6,1,1164.92286,60.73,9244
AMSF,AMERISAFE INC,-0.043939889,2016,7,1,1174.32204,61.22,9244
AMSF,AMERISAFE INC,0.025286178,2016,8,1,1122.72246,58.53,9244
AMSF,AMERISAFE INC,-0.017497084,2016,9,1,1152.25201,60.01,9244
AMSF,AMERISAFE INC,-0.054100034,2016,10,1,1128.63478,58.78,9244
AMSF,AMERISAFE INC,0.1429856115,2016,11,1,1069.188,55.6,9244
AMSF,AMERISAFE INC,0.0350904799,2016,12,1,1222.0665,63.55,9244
AMSF,AMERISAFE INC,0.0112269447,2017,1,1,1198.9905,62.35,9244
AMSF,AMERISAFE INC,0.0198255353,2017,2,1,1212.4515,63.05,9244
AMSF,AMERISAFE INC,0.0124416796,2017,3,1,1236.489,64.3,9244
AMSF,AMERISAFE INC,-0.113251156,2017,4,1,1248.027,64.9,9244
AMSF,AMERISAFE INC,-0.099913119,2017,5,1,1106.6865,57.55,9244
AMSF,AMERISAFE INC,0.1032818533,2017,6,1,996.114,51.8,9244
AMSF,AMERISAFE INC,0.01404741,2017,7,1,1095.1485,56.95,9244
AMSF,AMERISAFE INC,-0.068398268,2017,8,1,1111.341,57.75,9244
AMSF,AMERISAFE INC,0.0855018587,2017,9,1,1035.3272,53.8,9244
AMSF,AMERISAFE INC,0.1116838488,2017,10,1,1120.0008,58.2,9244
AMSF,AMERISAFE INC,0.014683153,2017,11,1,1245.0868,64.7,9244
AMSF,AMERISAFE INC,-0.005331302,2017,12,1,1263.3686,65.65,9244
AMSF,AMERISAFE INC,-0.013798701,2018,1,1,1185.4304,61.6,9244
AMSF,AMERISAFE INC,-0.0781893,2018,2,1,1169.073,60.75,9244
AMSF,AMERISAFE INC,-0.009464286,2018,3,1,1077.664,56,9244
AMSF,AMERISAFE INC,0.0733031674,2018,4,1,1063.3415,55.25,9244
AMSF,AMERISAFE INC,0.0059021922,2018,5,1,1142.1773,59.3,9244
AMSF,AMERISAFE INC,-0.028164292,2018,6,1,1148.91865,59.65,9244
AMSF,AMERISAFE INC,0.0874458874,2018,7,1,1112.32275,57.75,9244
AMSF,AMERISAFE INC,0.0159235669,2018,8,1,1209.5908,62.8,9244
AMSF,AMERISAFE INC,-0.025548589,2018,9,1,1229.426,63.8,9244
AMSF,AMERISAFE INC,0.0506860371,2018,10,1,1193.7765,61.95,9244
AMSF,AMERISAFE INC,-0.007681672,2018,11,1,1254.2843,65.09,9244
AMSF,AMERISAFE INC,-0.0647159,2018,12,1,1244.6493,64.59,9244
AMSF,AMERISAFE INC,0.0479802434,2019,1,1,1092.4163,56.69,9244
AMSF,AMERISAFE INC,0.0622790776,2019,2,1,1144.8307,59.41,9244
AMSF,AMERISAFE INC,-0.054824909,2019,3,1,1216.1297,63.11,9244
AMSF,AMERISAFE INC,-0.003030303,2019,4,1,1144.638,59.4,9244
AMSF,AMERISAFE INC,0.0059101655,2019,5,1,1141.4655,59.22,9244
AMSF,AMERISAFE INC,0.0747020312,2019,6,1,1148.21175,59.57,9244
AMSF,AMERISAFE INC,0.0202289478,2019,7,1,1229.16675,63.77,9244
AMSF,AMERISAFE INC,0.0559483554,2019,8,1,1254.0315,65.06,9244
AMSF,AMERISAFE INC,-0.034061135,2019,9,1,1325.7726,68.7,9244
AMSF,AMERISAFE INC,-0.039025866,2019,10,1,1275.79078,66.11,9244
AMSF,AMERISAFE INC,0.1191563041,2019,11,1,1226.00194,63.53,9244
AMSF,AMERISAFE INC,-0.019526627,2019,12,1,1304.68,67.6,9244
AMSF,AMERISAFE INC,0.0361956686,2020,1,1,1274.379,66.03,9244
AMSF,AMERISAFE INC,-0.047500731,2020,2,1,1320.506,68.42,9244
AMSF,AMERISAFE INC,-0.006598128,2020,3,1,1257.97651,65.17,9244
AMSF,AMERISAFE INC,-0.012408872,2020,4,1,1244.46441,64.47,9244
AMSF,AMERISAFE INC,-0.035966703,2020,5,1,1229.02201,63.67,9244
AMSF,AMERISAFE INC,0.0008145976,2020,6,1,1184.81814,61.38,9244
AMSF,AMERISAFE INC,0.0376062786,2020,7,1,1180.57148,61.16,9244
AMSF,AMERISAFE INC,0.0515285219,2020,8,1,1224.96838,63.46,9244
AMSF,AMERISAFE INC,-0.136370448,2020,9,1,1289.95763,66.73,9244
AMSF,AMERISAFE INC,0.0282426778,2020,10,1,1108.82616,57.36,9244
AMSF,AMERISAFE INC,-0.012716175,2020,11,1,1140.14238,58.98,9244
AMSF,AMERISAFE INC,0.0542663987,2020,12,1,1057.98563,54.73,9244
