ticker,conm,ret,year,month,EW,VW,PW,n
BR,BROADRIDGE FINANCIAL SOLUTNS,,2007,3,1,,,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0172588832,2007,4,1,,19.7,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0099800399,2007,5,1,2778.62616,20.04,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.052371542,2007,6,1,2817.67112,20.24,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.080020921,2007,7,1,2661.75256,19.12,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0329732803,2007,8,1,2448.75667,17.59,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0462300495,2007,9,1,2531.88048,18.17,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.055408971,2007,10,1,2640.5688,18.95,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1385,2007,11,1,2788.14,20,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.012296882,2007,12,1,3174.5934,22.77,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.034329024,2008,1,1,3127.1906,22.43,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.11588181,2008,2,1,3019.8372,21.66,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.077806789,2008,3,1,2681,19.15,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0579545455,2008,4,1,2464,17.6,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.2105263158,2008,5,1,2606.8,18.62,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.063442768,2008,6,1,3157.11018,22.54,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.016627078,2008,7,1,2948.41035,21.05,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.0352657,2008,8,1,2899.3869,20.7,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.225838758,2008,9,1,2805.28575,19.97,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.213775179,2008,10,1,2161.91025,15.39,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.05785124,2008,11,1,1710.8795,12.1,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1061403509,2008,12,1,1611.9372,11.4,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0757575758,2009,1,1,1773.13092,12.54,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1845811712,2009,2,1,1907.45902,13.49,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1689612015,2009,3,1,2243.28838,15.98,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.039763568,2009,4,1,2612.49041,18.61,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.144186047,2009,5,1,2716.37235,19.35,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0054347826,2009,6,1,2323.00368,16.56,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0416164053,2009,7,1,2325.80924,16.58,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.2055587724,2009,8,1,2422.60106,17.27,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.027857829,2009,9,1,2900.18436,20.82,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0353233831,2009,10,1,2799.8898,20.1,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0562229697,2009,11,1,2841.21011,20.81,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0327570519,2009,12,1,3008.24874,21.98,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.037234043,2010,1,1,3087.62928,22.56,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.031307551,2010,2,1,2972.66436,21.72,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0228136882,2010,3,1,2835.60288,21.04,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1136576239,2010,4,1,2881.42536,21.38,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.19697606,2010,5,1,3208.92132,23.81,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0036610879,2010,6,1,2603.87632,19.12,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0656167979,2010,7,1,2594.3433,19.05,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0517241379,2010,8,1,2764.5758,20.3,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0782201405,2010,9,1,2705.7709,21.35,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.038041102,2010,10,1,2898.40658,22.87,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.064090909,2010,11,1,2751.034,22,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0723652258,2010,12,1,2574.26475,20.59,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0437756498,2011,1,1,2741.79825,21.93,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.001310616,2011,2,1,2861.82225,22.89,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.003490401,2011,3,1,2872.01352,22.92,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0242397532,2011,4,1,2843.19314,22.69,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.015490534,2011,5,1,2912.11144,23.24,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0585664336,2011,6,1,2822.5912,22.88,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.041960947,2011,7,1,2969.39555,24.07,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.097137901,2011,8,1,2844.7969,23.06,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.024975985,2011,9,1,2572.39428,20.82,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.1047666336,2011,10,1,2488.37756,20.14,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0143820225,2011,11,1,2758.2435,22.25,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0062029242,2011,12,1,2801.27555,22.57,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0629711752,2012,1,1,2798.79325,22.55,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,0.0154359616,2012,2,1,2975.03655,23.97,9677
BR,BROADRIDGE FINANCIAL SOLUTNS,-0.011092851,2012,3,1,3019.0119,24.34,9677
