ticker,conm,ret,year,month,EW,VW,PW,n
WEB,WEB.COM GROUP INC,,2005,11,1,,,9171
WEB,WEB.COM GROUP INC,-0.094693028,2005,12,1,158.51695,9.61,9171
WEB,WEB.COM GROUP INC,0.1494252874,2006,1,1,143.5152,8.7,9171
WEB,WEB.COM GROUP INC,0.171,2006,2,1,164.96,10,9171
WEB,WEB.COM GROUP INC,0.1998292058,2006,3,1,193.3321,11.71,9171
WEB,WEB.COM GROUP INC,-0.1886121,2006,4,1,232.40105,14.05,9171
WEB,WEB.COM GROUP INC,-0.121929825,2006,5,1,188.5674,11.4,9171
WEB,WEB.COM GROUP INC,0.027972028,2006,6,1,165.64548,10.01,9171
WEB,WEB.COM GROUP INC,-0.100097182,2006,7,1,170.27892,10.29,9171
WEB,WEB.COM GROUP INC,0.1349892009,2006,8,1,156.37362,9.26,9171
WEB,WEB.COM GROUP INC,0.0333016175,2006,9,1,177.54543,10.51,9171
WEB,WEB.COM GROUP INC,-0.011049724,2006,10,1,183.45798,10.86,9171
WEB,WEB.COM GROUP INC,-0.205772812,2006,11,1,181.43082,10.74,9171
WEB,WEB.COM GROUP INC,0.060961313,2006,12,1,144.60056,8.53,9171
WEB,WEB.COM GROUP INC,-0.044198895,2007,1,1,153.4156,9.05,9171
WEB,WEB.COM GROUP INC,0.063583815,2007,2,1,146.6348,8.65,9171
WEB,WEB.COM GROUP INC,-0.020652174,2007,3,1,159.4544,9.2,9171
WEB,WEB.COM GROUP INC,0.0088790233,2007,4,1,156.62083,9.01,9171
WEB,WEB.COM GROUP INC,0.0209020902,2007,5,1,158.02965,9.09,9171
WEB,WEB.COM GROUP INC,0.0150862069,2007,6,1,161.41632,9.28,9171
WEB,WEB.COM GROUP INC,0.0307855626,2007,7,1,163.85148,9.42,9171
WEB,WEB.COM GROUP INC,-0.099897013,2007,8,1,168.89574,9.71,9171
WEB,WEB.COM GROUP INC,0.1956521739,2007,9,1,156.55088,8.74,9171
WEB,WEB.COM GROUP INC,-0.028708134,2007,10,1,187.1804,10.45,9171
WEB,WEB.COM GROUP INC,0.1123152709,2007,11,1,273.14665,10.15,9171
WEB,WEB.COM GROUP INC,0.028343667,2007,12,1,307.66379,11.29,9171
WEB,WEB.COM GROUP INC,-0.163652024,2008,1,1,316.38411,11.61,9171
WEB,WEB.COM GROUP INC,0.1369721936,2008,2,1,264.60721,9.71,9171
WEB,WEB.COM GROUP INC,-0.109601449,2008,3,1,303.30192,11.04,9171
WEB,WEB.COM GROUP INC,-0.084435402,2008,4,1,271.39647,9.83,9171
WEB,WEB.COM GROUP INC,-0.087777778,2008,5,1,248.49,9,9171
WEB,WEB.COM GROUP INC,0.0146163216,2008,6,1,226.8423,8.21,9171
WEB,WEB.COM GROUP INC,-0.201680672,2008,7,1,230.1579,8.33,9171
WEB,WEB.COM GROUP INC,-0.091729323,2008,8,1,183.7395,6.65,9171
WEB,WEB.COM GROUP INC,-0.105960265,2008,9,1,168.8482,6.04,9171
WEB,WEB.COM GROUP INC,-0.090740741,2008,10,1,150.957,5.4,9171
WEB,WEB.COM GROUP INC,-0.484725051,2008,11,1,137.25905,4.91,9171
WEB,WEB.COM GROUP INC,0.4466403162,2008,12,1,69.72933,2.53,9171
WEB,WEB.COM GROUP INC,-0.180327869,2009,1,1,100.87326,3.66,9171
WEB,WEB.COM GROUP INC,0,2009,2,1,82.683,3,9171
WEB,WEB.COM GROUP INC,0.1066666667,2009,3,1,79.899,3,9171
WEB,WEB.COM GROUP INC,0.2530120482,2009,4,1,88.87972,3.32,9171
WEB,WEB.COM GROUP INC,0.1490384615,2009,5,1,109.70336,4.16,9171
WEB,WEB.COM GROUP INC,0.1778242678,2009,6,1,126.12986,4.78,9171
WEB,WEB.COM GROUP INC,0.0905861456,2009,7,1,148.55881,5.63,9171
WEB,WEB.COM GROUP INC,-0.110749186,2009,8,1,162.01618,6.14,9171
WEB,WEB.COM GROUP INC,0.2985347985,2009,9,1,143.5161,5.46,9171
WEB,WEB.COM GROUP INC,-0.007052186,2009,10,1,186.36065,7.09,9171
WEB,WEB.COM GROUP INC,-0.154829545,2009,11,1,185.0464,7.04,9171
WEB,WEB.COM GROUP INC,0.0974789916,2009,12,1,155.652,5.95,9171
WEB,WEB.COM GROUP INC,-0.145482389,2010,1,1,170.8248,6.53,9171
WEB,WEB.COM GROUP INC,-0.146953405,2010,2,1,145.9728,5.58,9171
WEB,WEB.COM GROUP INC,0.1449579832,2010,3,1,124.60252,4.76,9171
WEB,WEB.COM GROUP INC,-0.113761468,2010,4,1,138.57715,5.45,9171
WEB,WEB.COM GROUP INC,-0.215320911,2010,5,1,122.81241,4.83,9171
WEB,WEB.COM GROUP INC,-0.052770449,2010,6,1,100.82537,3.79,9171
WEB,WEB.COM GROUP INC,-0.077994429,2010,7,1,95.50477,3.59,9171
WEB,WEB.COM GROUP INC,0.3202416918,2010,8,1,88.05593,3.31,9171
WEB,WEB.COM GROUP INC,0.2562929062,2010,9,1,116.33377,4.37,9171
WEB,WEB.COM GROUP INC,0.1293260474,2010,10,1,146.14929,5.49,9171
WEB,WEB.COM GROUP INC,0.3048387097,2010,11,1,165.0502,6.2,9171
WEB,WEB.COM GROUP INC,0.044499382,2010,12,1,217.46729,8.09,9171
WEB,WEB.COM GROUP INC,0.1124260355,2011,1,1,227.14445,8.45,9171
WEB,WEB.COM GROUP INC,0.3531914894,2011,2,1,252.6814,9.4,9171
WEB,WEB.COM GROUP INC,0.1458333333,2011,3,1,347.7648,12.72,9171
WEB,WEB.COM GROUP INC,0.0826758148,2011,4,1,415.227175,14.575,9171
WEB,WEB.COM GROUP INC,-0.243979721,2011,5,1,449.55642,15.78,9171
WEB,WEB.COM GROUP INC,0.0326906957,2011,6,1,346.76931,11.93,9171
WEB,WEB.COM GROUP INC,-0.294642857,2011,7,1,358.10544,12.32,9171
WEB,WEB.COM GROUP INC,0.086306099,2011,8,1,252.59223,8.69,9171
WEB,WEB.COM GROUP INC,-0.26059322,2011,9,1,276.09168,9.44,9171
