ticker,conm,ret,year,month,EW,VW,PW,n
NBTB,N B T BANCORP INC,-0.096774194,2000,1,1,202.3215,15.5,2805
NBTB,N B T BANCORP INC,-0.059285714,2000,2,1,182.742,14,2805
NBTB,N B T BANCORP INC,0.1153846154,2000,3,1,169.689,13,2805
NBTB,N B T BANCORP INC,-0.271551724,2000,4,1,260.5795,14.5,2805
NBTB,N B T BANCORP INC,-0.043076923,2000,5,1,189.8186875,10.5625,2805
NBTB,N B T BANCORP INC,0.0754716981,2000,6,1,179.8786875,9.9375,2805
NBTB,N B T BANCORP INC,0.0292397661,2000,7,1,193.4544375,10.6875,2805
NBTB,N B T BANCORP INC,0.0495454545,2000,8,1,255.981,11,2805
NBTB,N B T BANCORP INC,0.0549450549,2000,9,1,264.707625,11.375,2805
NBTB,N B T BANCORP INC,0.25,2000,10,1,279.252,12,2805
NBTB,N B T BANCORP INC,-0.055333333,2000,11,1,349.065,15,2805
NBTB,N B T BANCORP INC,0.0446428571,2000,12,1,325.794,14,2805
NBTB,N B T BANCORP INC,0.1623931624,2001,1,1,340.338375,14.625,2805
NBTB,N B T BANCORP INC,-0.012058824,2001,2,1,395.607,17,2805
NBTB,N B T BANCORP INC,0.0037593985,2001,3,1,386.880375,16.625,2805
NBTB,N B T BANCORP INC,-0.079550562,2001,4,1,397.22925,16.6875,2805
NBTB,N B T BANCORP INC,0.0084635417,2001,5,1,365.62944,15.36,2805
NBTB,N B T BANCORP INC,0.2597911227,2001,6,1,364.67728,15.32,2805
NBTB,N B T BANCORP INC,-0.160621762,2001,7,1,459.4172,19.3,2805
NBTB,N B T BANCORP INC,0.0030864198,2001,8,1,385.6248,16.2,2805
NBTB,N B T BANCORP INC,-0.110696517,2001,9,1,396.42024,16.08,2805
NBTB,N B T BANCORP INC,-0.072027972,2001,10,1,352.5379,14.3,2805
NBTB,N B T BANCORP INC,0.0753579503,2001,11,1,326.442,13.27,2805
NBTB,N B T BANCORP INC,0.0276595745,2001,12,1,343.1376,14.1,2805
NBTB,N B T BANCORP INC,-0.06142167,2002,1,1,352.62864,14.49,2805
NBTB,N B T BANCORP INC,0.0455882353,2002,2,1,330.9696,13.6,2805
NBTB,N B T BANCORP INC,0.0491103203,2002,3,1,341.9208,14.05,2805
NBTB,N B T BANCORP INC,0.223880597,2002,4,1,489.33852,14.74,2805
NBTB,N B T BANCORP INC,-0.049334812,2002,5,1,598.89192,18.04,2805
NBTB,N B T BANCORP INC,0.0641931684,2002,6,1,563.97372,16.98,2805
NBTB,N B T BANCORP INC,-0.045379081,2002,7,1,600.17698,18.07,2805
NBTB,N B T BANCORP INC,0.0127536232,2002,8,1,572.9415,17.25,2805
NBTB,N B T BANCORP INC,-0.001734104,2002,9,1,573.149,17.3,2805
NBTB,N B T BANCORP INC,0.0075275043,2002,10,1,572.1551,17.27,2805
NBTB,N B T BANCORP INC,0.0551724138,2002,11,1,576.462,17.4,2805
NBTB,N B T BANCORP INC,-0.061572292,2002,12,1,595.37689,18.19,2805
NBTB,N B T BANCORP INC,0.0222612771,2003,1,1,558.71817,17.07,2805
NBTB,N B T BANCORP INC,0.0137535817,2003,2,1,571.15595,17.45,2805
NBTB,N B T BANCORP INC,-0.005136986,2003,3,1,573.44712,17.52,2805
NBTB,N B T BANCORP INC,0.0436029834,2003,4,1,570.50133,17.43,2805
NBTB,N B T BANCORP INC,0.0263881253,2003,5,1,589.62885,18.19,2805
NBTB,N B T BANCORP INC,0.0464864865,2003,6,1,599.6775,18.5,2805
NBTB,N B T BANCORP INC,0.0444214876,2003,7,1,627.5544,19.36,2805
NBTB,N B T BANCORP INC,0.0464886251,2003,8,1,655.4313,20.22,2805
NBTB,N B T BANCORP INC,-0.035254883,2003,9,1,681.04154,20.99,2805
NBTB,N B T BANCORP INC,0.0395061728,2003,10,1,657.0315,20.25,2805
NBTB,N B T BANCORP INC,0.0475059382,2003,11,1,691.7872,21.05,2805
NBTB,N B T BANCORP INC,-0.020109689,2003,12,1,719.06432,21.88,2805
NBTB,N B T BANCORP INC,0.0065298507,2004,1,1,704.60416,21.44,2805
NBTB,N B T BANCORP INC,0.0250231696,2004,2,1,709.20512,21.58,2805
NBTB,N B T BANCORP INC,0.0250569476,2004,3,1,721.3648,21.95,2805
NBTB,N B T BANCORP INC,-0.066666667,2004,4,1,739.575,22.5,2805
NBTB,N B T BANCORP INC,0.0376190476,2004,5,1,690.27,21,2805
NBTB,N B T BANCORP INC,0.0342592593,2004,6,1,710.6616,21.6,2805
NBTB,N B T BANCORP INC,-0.026410027,2004,7,1,735.00834,22.34,2805
NBTB,N B T BANCORP INC,0.0344827586,2004,8,1,715.59675,21.75,2805
NBTB,N B T BANCORP INC,0.0502017033,2004,9,1,727.14983,22.31,2805
NBTB,N B T BANCORP INC,-0.012377294,2004,10,1,763.65399,23.43,2805
NBTB,N B T BANCORP INC,0.1054451167,2004,11,1,754.20202,23.14,2805
NBTB,N B T BANCORP INC,0.012997243,2004,12,1,832.86817,25.39,2805
NBTB,N B T BANCORP INC,-0.0937014,2005,1,1,843.69316,25.72,2805
NBTB,N B T BANCORP INC,0.0141570142,2005,2,1,766.899,23.31,2805
NBTB,N B T BANCORP INC,-0.04434968,2005,3,1,771.505,23.45,2805
NBTB,N B T BANCORP INC,-0.072735386,2005,4,1,732.56049,22.41,2805
NBTB,N B T BANCORP INC,0.1496631376,2005,5,1,677.51112,20.78,2805
NBTB,N B T BANCORP INC,-0.002531646,2005,6,1,768.2592,23.7,2805
NBTB,N B T BANCORP INC,0.0520304569,2005,7,1,766.31424,23.64,2805
NBTB,N B T BANCORP INC,-0.015279453,2005,8,1,806.18592,24.87,2805
NBTB,N B T BANCORP INC,-0.02962963,2005,9,1,790.2603,24.3,2805
NBTB,N B T BANCORP INC,0.0067854114,2005,10,1,766.84518,23.58,2805
NBTB,N B T BANCORP INC,-0.028643639,2005,11,1,772.04854,23.74,2805
NBTB,N B T BANCORP INC,-0.055968518,2005,12,1,740.59921,22.87,2805
NBTB,N B T BANCORP INC,0.0722556739,2006,1,1,699.14897,21.59,2805
NBTB,N B T BANCORP INC,-0.003455724,2006,2,1,796.38315,23.15,2805
NBTB,N B T BANCORP INC,0.0161713287,2006,3,1,834.04464,22.88,2805
NBTB,N B T BANCORP INC,-0.061935484,2006,4,1,800.265,23.25,2805
NBTB,N B T BANCORP INC,0.0197157267,2006,5,1,750.7002,21.81,2805
NBTB,N B T BANCORP INC,0.0535147392,2006,6,1,758.01285,22.05,2805
NBTB,N B T BANCORP INC,0.0193715024,2006,7,1,798.57771,23.23,2805
NBTB,N B T BANCORP INC,-0.00464527,2006,8,1,814.04736,23.68,2805
NBTB,N B T BANCORP INC,-0.005132592,2006,9,1,793.37692,23.38,2805
NBTB,N B T BANCORP INC,0.0683576956,2006,10,1,789.30484,23.26,2805
NBTB,N B T BANCORP INC,0.0036217304,2006,11,1,843.2599,24.85,2805
NBTB,N B T BANCORP INC,0.0307070707,2006,12,1,845.68275,24.75,2805
NBTB,N B T BANCORP INC,-0.027832223,2007,1,1,871.65119,25.51,2805
NBTB,N B T BANCORP INC,-0.087903226,2007,2,1,847.3912,24.8,2805
NBTB,N B T BANCORP INC,0.0445831476,2007,3,1,766.41067,22.43,2805
NBTB,N B T BANCORP INC,-0.06316688,2007,4,1,804.67992,23.43,2805
NBTB,N B T BANCORP INC,0.0387243736,2007,5,1,751.32655,21.95,2805
NBTB,N B T BANCORP INC,-0.001769912,2007,6,1,768.6712,22.6,2805
NBTB,N B T BANCORP INC,-0.198138298,2007,7,1,767.31072,22.56,2805
NBTB,N B T BANCORP INC,0.223880597,2007,8,1,615.27708,18.09,2805
NBTB,N B T BANCORP INC,-0.00911577,2007,9,1,731.17244,21.94,2805
NBTB,N B T BANCORP INC,0.134774609,2007,10,1,724.50724,21.74,2805
NBTB,N B T BANCORP INC,0.0186461289,2007,11,1,822.15242,24.67,2805
NBTB,N B T BANCORP INC,-0.084636984,2007,12,1,803.61855,24.93,2805
NBTB,N B T BANCORP INC,-0.01051709,2008,1,1,735.6027,22.82,2805
NBTB,N B T BANCORP INC,-0.142161205,2008,2,1,727.8663,22.58,2805
NBTB,N B T BANCORP INC,0.1580594679,2008,3,1,617.94495,19.17,2805
NBTB,N B T BANCORP INC,0.0261261261,2008,4,1,713.508,22.2,2805
NBTB,N B T BANCORP INC,0.0851624232,2008,5,1,730.46348,22.78,2805
NBTB,N B T BANCORP INC,-0.159461664,2008,6,1,786.82228,24.52,2805
NBTB,N B T BANCORP INC,0.2028141679,2008,7,1,661.35429,20.61,2805
NBTB,N B T BANCORP INC,0.0201694232,2008,8,1,795.48631,24.79,2805
NBTB,N B T BANCORP INC,0.1925069749,2008,9,1,807.07003,25.09,2805
NBTB,N B T BANCORP INC,-0.068181818,2008,10,1,962.43664,29.92,2805
NBTB,N B T BANCORP INC,-0.041606887,2008,11,1,896.81596,27.88,2805
NBTB,N B T BANCORP INC,0.0542986425,2008,12,1,862.80168,26.52,2805
NBTB,N B T BANCORP INC,-0.183118741,2009,1,1,909.65064,27.96,2805
NBTB,N B T BANCORP INC,-0.130910683,2009,2,1,743.07656,22.84,2805
NBTB,N B T BANCORP INC,0.1012722646,2009,3,1,639.2931,19.65,2805
NBTB,N B T BANCORP INC,0.0942698706,2009,4,1,740.65064,21.64,2805
NBTB,N B T BANCORP INC,-0.065033784,2009,5,1,810.47168,23.68,2805
NBTB,N B T BANCORP INC,-0.010483136,2009,6,1,751.48888,21.94,2805
NBTB,N B T BANCORP INC,0.0566559189,2009,7,1,743.61092,21.71,2805
NBTB,N B T BANCORP INC,-0.006102877,2009,8,1,785.74088,22.94,2805
NBTB,N B T BANCORP INC,-0.002654867,2009,9,1,775.0218,22.6,2805
NBTB,N B T BANCORP INC,-0.032830524,2009,10,1,772.96422,22.54,2805
NBTB,N B T BANCORP INC,-0.046330275,2009,11,1,747.5874,21.8,2805
NBTB,N B T BANCORP INC,-0.010684798,2009,12,1,707.01942,20.59,2805
NBTB,N B T BANCORP INC,0.0240549828,2010,1,1,699.46506,20.37,2805
