ticker,conm,ret,year,month,EW,VW,PW,n
SCMF,SOUTHERN CMNTY FINL CORP,0,2000,1,1,,10,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.025,2000,2,1,,10,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.051282051,2000,3,1,,9.75,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.027027027,2000,4,1,,9.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,0,2000,5,1,,9,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.041666667,2000,6,1,,9,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.043478261,2000,7,1,,8.625,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.075757576,2000,8,1,,8.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.3114754098,2000,9,1,,7.625,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.01,2000,10,1,,10,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.090222222,2000,11,1,,9,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.038226673,2000,12,1,,8.188,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0476190476,2001,1,1,,7.875,7388
SCMF,SOUTHERN CMNTY FINL CORP,0,2001,2,1,,8.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0151515152,2001,3,1,,8.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.044776119,2001,4,1,,8.375,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.05,2001,5,1,,8,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.057894737,2001,6,1,,7.6,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.008379888,2001,7,1,,7.16,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.014084507,2001,8,1,,7.1,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.05,2001,9,1,,7,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.142857143,2001,10,1,,7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.1666666667,2001,11,1,,6,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0357142857,2001,12,1,,7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0717241379,2002,1,1,57.6955,7.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.099099099,2002,2,1,61.83366,7.77,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.05,2002,3,1,55.706,7,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.047619048,2002,4,1,61.40925,7.35,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0485714286,2002,5,1,58.485,7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0217983651,2002,6,1,61.4725,7.34,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.082666667,2002,7,1,62.8125,7.5,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.055087209,2002,8,1,57.62,6.88,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0112367328,2002,9,1,54.445875,6.501,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0781025395,2002,10,1,55.059234,6.261,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.077037037,2002,11,1,59.3595,6.75,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0577849117,2002,12,1,52.17625,6.23,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0242792109,2003,1,1,57.93928,6.59,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.1288888889,2003,2,1,59.346,6.75,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0170603675,2003,3,1,66.99504,7.62,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0580645161,2003,4,1,68.138,7.75,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0975609756,2003,5,1,72.0944,8.2,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0588888889,2003,6,1,79.128,9,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.017838405,2003,7,1,83.78776,9.53,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.010309278,2003,8,1,85.2824,9.7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0416666667,2003,9,1,84.6816,9.6,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.016,2003,10,1,88.21,10,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0531496063,2003,11,1,89.62136,10.16,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0242990654,2003,12,1,95.0267,10.7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0115875912,2004,1,1,97.33576,10.96,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0246234328,2004,2,1,98.463647,11.087,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.005333333,2004,3,1,171.91125,11.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0285969616,2004,4,1,170.99439,11.19,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0503909644,2004,5,1,202.6911,11.51,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.139784946,2004,6,1,212.9049,12.09,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.044230769,2004,7,1,183.144,10.4,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0653923541,2004,8,1,175.0434,9.94,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0509915014,2004,9,1,187.94073,10.59,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0265049416,2004,10,1,197.52411,11.13,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.037199125,2004,11,1,202.759475,11.425,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.059090909,2004,12,1,195.899,11,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.002415459,2005,1,1,184.32315,10.35,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.029539952,2005,2,1,183.877925,10.325,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.050505051,2005,3,1,176.3091,9.9,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.108510638,2005,4,1,167.4046,9.4,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0942720764,2005,5,1,150.34558,8.38,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0470459519,2005,6,1,163.98074,9.14,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0094043887,2005,7,1,171.69537,9.57,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.02815735,2005,8,1,173.31006,9.66,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.020089763,2005,9,1,166.918646,9.358,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.019629226,2005,10,1,163.71201,9.17,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0489432703,2005,11,1,160.49847,8.99,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.042553191,2005,12,1,166.7466,9.4,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0833333333,2006,1,1,159.651,9,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.032820513,2006,2,1,172.95525,9.75,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.022340426,2006,3,1,165.5528,9.4,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0108813928,2006,4,1,161.58777,9.19,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0511302476,2006,5,1,163.34607,9.29,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.003083248,2006,6,1,171.82207,9.73,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.004123711,2006,7,1,171.2923,9.7,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0119047619,2006,8,1,170.1609,9.66,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.002053388,2006,9,1,171.59932,9.74,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0257201646,2006,10,1,171.24696,9.72,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0265797392,2006,11,1,174.35536,9.97,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.011764706,2006,12,1,178.0308,10.2,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0545634921,2007,1,1,175.93632,10.08,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.022107244,2007,2,1,185.53602,10.63,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.00965251,2007,3,1,180.32616,10.36,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.027290448,2007,4,1,178.79076,10.26,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.044088176,2007,5,1,173.7518,9.98,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.068421053,2007,6,1,166.5445,9.5,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.101694915,2007,7,1,155.14935,8.85,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.041509434,2007,8,1,140.0949,7.95,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.1411609499,2007,9,1,133.46106,7.58,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.078612717,2007,10,1,152.30055,8.65,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.141781681,2007,11,1,140.32779,7.97,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.039705882,2007,12,1,118.796,6.8,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.078101072,2008,1,1,114.0791,6.53,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0497159091,2008,2,1,122.496,7.04,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.02585034,2008,3,1,127.89,7.35,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0348463687,2008,4,1,124.7988,7.16,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.040421081,2008,5,1,128.3251305,7.4095,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.130127298,2008,6,1,122.48775,7.07,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.18699187,2008,7,1,106.54875,6.15,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.01372,2008,8,1,86.85,5,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.032996688,2008,9,1,84.963618,4.8914,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.177589852,2008,10,1,82.1601,4.73,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.089974293,2008,11,1,67.5693,3.89,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0028571429,2008,12,1,60.795,3.5,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0284900285,2009,1,1,58.8627,3.51,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.088642659,2009,2,1,60.5397,3.61,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0953846154,2009,3,1,54.5025,3.25,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0225,2009,4,1,59.7012,3.56,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.120903272,2009,5,1,61.1281993,3.6401,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.153125,2009,6,1,53.7376,3.2,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0996309963,2009,7,1,45.50903,2.71,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.087248322,2009,8,1,50.04314,2.98,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.0955882353,2009,9,1,45.67152,2.72,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.218120805,2009,10,1,50.03718,2.98,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.008583691,2009,11,1,39.12303,2.33,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.034042553,2009,12,1,39.45885,2.35,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.026431718,2010,1,1,38.11557,2.27,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.031674208,2010,2,1,37.10811,2.21,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.023364486,2010,3,1,35.93274,2.14,7388
SCMF,SOUTHERN CMNTY FINL CORP,0.2602739726,2010,4,1,36.83142,2.19,7388
SCMF,SOUTHERN CMNTY FINL CORP,-0.114492754,2010,5,1,46.41768,2.76,7388
