ticker,conm,ret,year,month,EW,VW,PW,n
CLDR,CLOUDERA INC,,2017,4,1,,,4846
CLDR,CLOUDERA INC,0.1464088398,2017,5,1,2317.9584,18.1,4846
CLDR,CLOUDERA INC,-0.227951807,2017,6,1,2657.328,20.75,4846
CLDR,CLOUDERA INC,0.0767790262,2017,7,1,2100.91086,16.02,4846
CLDR,CLOUDERA INC,0.1246376812,2017,8,1,2262.21675,17.25,4846
CLDR,CLOUDERA INC,-0.143298969,2017,9,1,2544.1742,19.4,4846
CLDR,CLOUDERA INC,-0.089651023,2017,10,1,2235.07422,16.62,4846
CLDR,CLOUDERA INC,0.0462656973,2017,11,1,2034.69753,15.13,4846
CLDR,CLOUDERA INC,0.0435881238,2017,12,1,2128.83423,15.83,4846
CLDR,CLOUDERA INC,0.1331719128,2018,1,1,2333.16916,16.52,4846
CLDR,CLOUDERA INC,0.0176282051,2018,2,1,2643.88176,18.72,4846
CLDR,CLOUDERA INC,0.132808399,2018,3,1,2690.48865,19.05,4846
CLDR,CLOUDERA INC,-0.339666358,2018,4,1,3047.80814,21.58,4846
CLDR,CLOUDERA INC,0.138245614,2018,5,1,2102.1315,14.25,4846
CLDR,CLOUDERA INC,-0.159062885,2018,6,1,2403.22008,16.22,4846
CLDR,CLOUDERA INC,-0.018328446,2018,7,1,2021.448,13.64,4846
CLDR,CLOUDERA INC,0.1209858103,2018,8,1,1984.398,13.39,4846
CLDR,CLOUDERA INC,0.1758827448,2018,9,1,2224.482,15.01,4846
CLDR,CLOUDERA INC,-0.220396601,2018,10,1,2667.1621,17.65,4846
CLDR,CLOUDERA INC,-0.103197674,2018,11,1,2105.91296,13.76,4846
CLDR,CLOUDERA INC,-0.103727715,2018,12,1,1894.39978,12.34,4846
CLDR,CLOUDERA INC,0.2206148282,2019,1,1,1697.89802,11.06,4846
CLDR,CLOUDERA INC,0.0792592593,2019,2,1,3580.9425,13.5,4846
CLDR,CLOUDERA INC,-0.249142073,2019,3,1,3864.76535,14.57,4846
CLDR,CLOUDERA INC,0.0173674589,2019,4,1,2901.8897,10.94,4846
CLDR,CLOUDERA INC,-0.176100629,2019,5,1,2993.27994,11.13,4846
CLDR,CLOUDERA INC,-0.426390403,2019,6,1,2514.34064,9.17,4846
CLDR,CLOUDERA INC,0.1368821293,2019,7,1,1442.32882,5.26,4846
CLDR,CLOUDERA INC,0.1939799331,2019,8,1,1639.75786,5.98,4846
CLDR,CLOUDERA INC,0.2408963585,2019,9,1,1957.83798,7.14,4846
CLDR,CLOUDERA INC,-0.042889391,2019,10,1,2477.68128,8.86,4846
CLDR,CLOUDERA INC,0.1650943396,2019,11,1,2371.41504,8.48,4846
CLDR,CLOUDERA INC,0.1771255061,2019,12,1,2762.92224,9.88,4846
CLDR,CLOUDERA INC,-0.115219261,2020,1,1,3339.56613,11.63,4846
CLDR,CLOUDERA INC,-0.135082604,2020,2,1,2954.78379,10.29,4846
CLDR,CLOUDERA INC,-0.115730337,2020,3,1,2555.6439,8.9,4846
CLDR,CLOUDERA INC,0.0520965693,2020,4,1,2323.15317,7.87,4846
CLDR,CLOUDERA INC,0.2379227053,2020,5,1,2444.18148,8.28,4846
CLDR,CLOUDERA INC,0.2409756098,2020,6,1,3027.32725,10.25,4846
CLDR,CLOUDERA INC,-0.113993711,2020,7,1,3757.37352,12.72,4846
CLDR,CLOUDERA INC,0.1721384206,2020,8,1,3329.05657,11.27,4846
CLDR,CLOUDERA INC,-0.175624527,2020,9,1,3902.11511,13.21,4846
CLDR,CLOUDERA INC,-0.107438017,2020,10,1,3367.71072,10.89,4846
CLDR,CLOUDERA INC,0.2016460905,2020,11,1,3038.1318,9.72,4846
CLDR,CLOUDERA INC,0.1909246575,2020,12,1,3650.7592,11.68,4846
