ticker,conm,ret,year,month,EW,VW,PW,n
REED,REEDS INC,,2006,12,1,,,9628
REED,REEDS INC,-0.077922078,2007,1,1,,3.85,9628
REED,REEDS INC,-0.014084507,2007,2,1,,3.55,9628
REED,REEDS INC,0.7657142857,2007,3,1,,3.5,9628
REED,REEDS INC,0.3834951456,2007,4,1,44.14374,6.18,9628
REED,REEDS INC,-0.134502924,2007,5,1,61.07265,8.55,9628
REED,REEDS INC,-0.02027027,2007,6,1,52.9322,7.4,9628
REED,REEDS INC,0.3172413793,2007,7,1,51.85925,7.25,9628
REED,REEDS INC,-0.183246073,2007,8,1,68.31115,9.55,9628
REED,REEDS INC,-0.096153846,2007,9,1,67.8678,7.8,9628
REED,REEDS INC,-0.007092199,2007,10,1,61.48305,7.05,9628
REED,REEDS INC,-0.004285714,2007,11,1,61.047,7,9628
REED,REEDS INC,-0.162123386,2007,12,1,60.9875,6.97,9628
REED,REEDS INC,-0.126712329,2008,1,1,51.1,5.84,9628
REED,REEDS INC,-0.245098039,2008,2,1,44.625,5.1,9628
REED,REEDS INC,-0.098701299,2008,3,1,33.6875,3.85,9628
REED,REEDS INC,-0.236599424,2008,4,1,30.3625,3.47,9628
REED,REEDS INC,-0.151755379,2008,5,1,23.597292,2.649,9628
REED,REEDS INC,0.0146862483,2008,6,1,20.02077,2.247,9628
REED,REEDS INC,0.3948245614,2008,7,1,20.3148,2.28,9628
REED,REEDS INC,-0.088107666,2008,8,1,28.335582,3.1802,9628
REED,REEDS INC,-0.241413793,2008,9,1,25.8941,2.9,9628
REED,REEDS INC,-0.236374381,2008,10,1,19.6429071,2.1999,9628
REED,REEDS INC,-0.328233823,2008,11,1,14.9998271,1.6799,9628
REED,REEDS INC,-0.025254763,2008,12,1,10.0763765,1.1285,9628
REED,REEDS INC,0.0727272727,2009,1,1,9.8219,1.1,9628
REED,REEDS INC,-0.194915254,2009,2,1,10.59522,1.18,9628
REED,REEDS INC,0.0421052632,2009,3,1,8.53005,0.95,9628
REED,REEDS INC,1.022020202,2009,4,1,9.01593,0.99,9628
REED,REEDS INC,-0.050804276,2009,5,1,18.2303926,2.0018,9628
REED,REEDS INC,-0.052681438,2009,6,1,17.3118111,1.9001,9628
REED,REEDS INC,0.3055555556,2009,7,1,16.3998,1.8,9628
REED,REEDS INC,-0.165957447,2009,8,1,21.41085,2.35,9628
REED,REEDS INC,0.1479591837,2009,9,1,18.06336,1.96,9628
REED,REEDS INC,-0.303466667,2009,10,1,20.736,2.25,9628
REED,REEDS INC,-0.042942828,2009,11,1,14.4715248,1.5672,9628
REED,REEDS INC,-0.046603107,2009,12,1,14.3960402,1.4999,9628
REED,REEDS INC,-0.013986014,2010,1,1,13.72514,1.43,9628
REED,REEDS INC,0.170212766,2010,2,1,13.53318,1.41,9628
REED,REEDS INC,0.0061212121,2010,3,1,16.6716,1.65,9628
REED,REEDS INC,0.3372688392,2010,4,1,16.7736504,1.6601,9628
REED,REEDS INC,-0.04954955,2010,5,1,22.43088,2.22,9628
REED,REEDS INC,-0.023649289,2010,6,1,21.5853,2.11,9628
REED,REEDS INC,-0.101985341,2010,7,1,21.074823,2.0601,9628
REED,REEDS INC,-0.054108108,2010,8,1,18.9255,1.85,9628
REED,REEDS INC,0.1143493914,2010,9,1,17.9924718,1.7499,9628
REED,REEDS INC,0.1230769231,2010,10,1,20.0499,1.95,9628
REED,REEDS INC,-0.082191781,2010,11,1,22.51758,2.19,9628
REED,REEDS INC,0,2010,12,1,20.904,2.01,9628
REED,REEDS INC,0.2587064677,2011,1,1,20.904,2.01,9628
REED,REEDS INC,-0.035573123,2011,2,1,26.43091,2.53,9628
REED,REEDS INC,-0.135245902,2011,3,1,25.49068,2.44,9628
REED,REEDS INC,0.009478673,2011,4,1,22.788,2.11,9628
REED,REEDS INC,-0.009389671,2011,5,1,23.004,2.13,9628
REED,REEDS INC,-0.028436019,2011,6,1,22.82809,2.11,9628
REED,REEDS INC,-0.102439024,2011,7,1,22.17895,2.05,9628
REED,REEDS INC,0.0054347826,2011,8,1,19.90696,1.84,9628
REED,REEDS INC,-0.12972973,2011,9,1,20.03735,1.85,9628
REED,REEDS INC,0.0062111801,2011,10,1,17.43791,1.61,9628
REED,REEDS INC,-0.214814815,2011,11,1,17.54622,1.62,9628
REED,REEDS INC,-0.127358491,2011,12,1,13.7376,1.272,9628
REED,REEDS INC,0.3783783784,2012,1,1,11.988,1.11,9628
REED,REEDS INC,0.045751634,2012,2,1,16.524,1.53,9628
REED,REEDS INC,0.0375625,2012,3,1,17.28,1.6,9628
REED,REEDS INC,0.180651768,2012,4,1,18.1631541,1.6601,9628
REED,REEDS INC,0.4744897959,2012,5,1,21.44436,1.96,9628
REED,REEDS INC,0.124567474,2012,6,1,31.7322,2.89,9628
REED,REEDS INC,0.188,2012,7,1,35.685,3.25,9628
REED,REEDS INC,0.5488215488,2012,8,1,42.39378,3.861,9628
REED,REEDS INC,0.0317725753,2012,9,1,67.28696,5.98,9628
REED,REEDS INC,0.2382495948,2012,10,1,69.42484,6.17,9628
REED,REEDS INC,-0.090314136,2012,11,1,85.96528,7.64,9628
REED,REEDS INC,-0.182733813,2012,12,1,83.3444,6.95,9628
REED,REEDS INC,0.0246478873,2013,1,1,68.11456,5.68,9628
REED,REEDS INC,-0.295532646,2013,2,1,69.79344,5.82,9628
REED,REEDS INC,-0.004878049,2013,3,1,49.1672,4.1,9628
REED,REEDS INC,0.0024509804,2013,4,1,51.00408,4.08,9628
REED,REEDS INC,0.173594132,2013,5,1,51.12909,4.09,9628
REED,REEDS INC,0.0416666667,2013,6,1,60.1248,4.8,9628
REED,REEDS INC,0.146,2013,7,1,62.63,5,9628
REED,REEDS INC,0.0418848168,2013,8,1,71.77398,5.73,9628
REED,REEDS INC,-0.068676717,2013,9,1,75.97422,5.97,9628
REED,REEDS INC,0.1672482014,2013,10,1,70.75656,5.56,9628
REED,REEDS INC,0.0017103499,2013,11,1,82.5904674,6.4899,9628
REED,REEDS INC,0.227503461,2013,12,1,83.752383,6.501,9628
REED,REEDS INC,-0.087719298,2014,1,1,102.80634,7.98,9628
REED,REEDS INC,0.0617994505,2014,2,1,93.78824,7.28,9628
REED,REEDS INC,-0.263897334,2014,3,1,99.5843017,7.7299,9628
REED,REEDS INC,-0.040421793,2014,4,1,74.18622,5.69,9628
REED,REEDS INC,-0.131868132,2014,5,1,71.18748,5.46,9628
REED,REEDS INC,0.1033755274,2014,6,1,61.82382,4.74,9628
REED,REEDS INC,-0.036328872,2014,7,1,68.21489,5.23,9628
REED,REEDS INC,0.1944444444,2014,8,1,65.73672,5.04,9628
REED,REEDS INC,-0.019933555,2014,9,1,78.56702,6.02,9628
REED,REEDS INC,0.2508474576,2014,10,1,77.0009,5.9,9628
REED,REEDS INC,-0.117886179,2014,11,1,96.31638,7.38,9628
REED,REEDS INC,-0.092165899,2014,12,1,85.02711,6.51,9628
REED,REEDS INC,-0.093062606,2015,1,1,77.19051,5.91,9628
REED,REEDS INC,0.0074626866,2015,2,1,70.00696,5.36,9628
REED,REEDS INC,0.0351851852,2015,3,1,70.5294,5.4,9628
REED,REEDS INC,-0.084973166,2015,4,1,73.05012,5.59,9628
REED,REEDS INC,0.1984359726,2015,5,1,66.84282,5.115,9628
REED,REEDS INC,0.0163132137,2015,6,1,80.19266,6.13,9628
REED,REEDS INC,-0.012841091,2015,7,1,81.50086,6.23,9628
REED,REEDS INC,-0.138211382,2015,8,1,80.4543,6.15,9628
REED,REEDS INC,-0.137735849,2015,9,1,69.5466,5.3,9628
REED,REEDS INC,0.1050328228,2015,10,1,59.96754,4.57,9628
REED,REEDS INC,-0.013861386,2015,11,1,66.2661,5.05,9628
REED,REEDS INC,0.0803212851,2015,12,1,65.47704,4.98,9628
REED,REEDS INC,-0.117100372,2016,1,1,70.73624,5.38,9628
REED,REEDS INC,0.0631578947,2016,2,1,62.453,4.75,9628
REED,REEDS INC,-0.075247525,2016,3,1,66.3974,5.05,9628
REED,REEDS INC,-0.034261242,2016,4,1,61.46187,4.67,9628
REED,REEDS INC,-0.259423503,2016,5,1,59.35611,4.51,9628
REED,REEDS INC,-0.260479042,2016,6,1,44.03456,3.34,9628
REED,REEDS INC,0.0607692308,2016,7,1,32.56448,2.47,9628
REED,REEDS INC,0.3701767108,2016,8,1,34.5433984,2.6201,9628
REED,REEDS INC,0.0417827298,2016,9,1,49.92972,3.59,9628
REED,REEDS INC,0.2032085561,2016,10,1,52.01592,3.74,9628
REED,REEDS INC,-0.111111111,2016,11,1,62.883,4.5,9628
REED,REEDS INC,0.025,2016,12,1,55.896,4,9628
REED,REEDS INC,0.0243902439,2017,1,1,57.2934,4.1,9628
REED,REEDS INC,-0.05952381,2017,2,1,58.6908,4.2,9628
REED,REEDS INC,0.0506329114,2017,3,1,55.1973,3.95,9628
REED,REEDS INC,-0.144578313,2017,4,1,57.9921,4.15,9628
REED,REEDS INC,-0.126760563,2017,5,1,49.6077,3.55,9628
REED,REEDS INC,-0.209677419,2017,6,1,43.3442,3.1,9628
REED,REEDS INC,-0.326530612,2017,7,1,34.2559,2.45,9628
REED,REEDS INC,0.3939393939,2017,8,1,23.0703,1.65,9628
REED,REEDS INC,-0.043478261,2017,9,1,34.8128,2.3,9628
REED,REEDS INC,-0.25,2017,10,1,33.2992,2.2,9628
REED,REEDS INC,0.1515151515,2017,11,1,25.0206,1.65,9628
REED,REEDS INC,-0.184210526,2017,12,1,29.0434,1.9,9628
REED,REEDS INC,-0.032258065,2018,1,1,23.69485,1.55,9628
REED,REEDS INC,-0.033333333,2018,2,1,36.93,1.5,9628
REED,REEDS INC,0.1724137931,2018,3,1,35.699,1.45,9628
REED,REEDS INC,0.2941176471,2018,4,1,41.854,1.7,9628
REED,REEDS INC,0.25,2018,5,1,54.164,2.2,9628
REED,REEDS INC,0.0363636364,2018,6,1,68.849,2.75,9628
REED,REEDS INC,-0.105263158,2018,7,1,71.3526,2.85,9628
REED,REEDS INC,0.2941176471,2018,8,1,63.8418,2.55,9628
REED,REEDS INC,-0.015151515,2018,9,1,84.3117,3.3,9628
REED,REEDS INC,-0.227692308,2018,10,1,83.03425,3.25,9628
REED,REEDS INC,-0.023904382,2018,11,1,64.12799,2.51,9628
REED,REEDS INC,-0.155102041,2018,12,1,62.9944,2.45,9628
REED,REEDS INC,0.154589372,2019,1,1,53.22384,2.07,9628
REED,REEDS INC,0.2175732218,2019,2,1,61.32262,2.39,9628
REED,REEDS INC,-0.006872852,2019,3,1,94.23453,2.91,9628
REED,REEDS INC,0.3148788927,2019,4,1,93.58687,2.89,9628
REED,REEDS INC,-0.128947368,2019,5,1,127.2848,3.8,9628
REED,REEDS INC,0.1419939577,2019,6,1,111.41791,3.31,9628
REED,REEDS INC,-0.14021164,2019,7,1,127.23858,3.78,9628
REED,REEDS INC,-0.430769231,2019,8,1,109.39825,3.25,9628
REED,REEDS INC,-0.297297297,2019,9,1,62.382,1.85,9628
REED,REEDS INC,-0.426615385,2019,10,1,43.836,1.3,9628
REED,REEDS INC,-0.113093641,2019,11,1,33.8307244,0.7454,9628
REED,REEDS INC,0.3764937226,2019,12,1,31.4650545,0.6611,9628
REED,REEDS INC,0.0274725275,2020,1,1,43.31145,0.91,9628
REED,REEDS INC,-0.130481283,2020,2,1,44.501325,0.935,9628
REED,REEDS INC,-0.415744157,2020,3,1,38.694735,0.813,9628
REED,REEDS INC,0.1515789474,2020,4,1,22.607625,0.475,9628
REED,REEDS INC,0.2248628885,2020,5,1,33.328163,0.547,9628
REED,REEDS INC,0.4298507463,2020,6,1,42.16243,0.67,9628
REED,REEDS INC,0.388308977,2020,7,1,60.285982,0.958,9628
REED,REEDS INC,-0.233082707,2020,8,1,83.69557,1.33,9628
REED,REEDS INC,-0.089705882,2020,9,1,64.19166,1.02,9628
REED,REEDS INC,-0.030694669,2020,10,1,58.4332905,0.9285,9628
REED,REEDS INC,-0.277333333,2020,11,1,56.6397,0.9,9628
REED,REEDS INC,-0.091328413,2020,12,1,53.1493872,0.6504,9628
