ticker,conm,ret,year,month,EW,VW,PW,n
CRXA,CORIXA CORP,0.6691176471,2000,1,1,311.644,17,7095
CRXA,CORIXA CORP,1.4471365639,2000,2,1,520.1705,28.375,7095
CRXA,CORIXA CORP,-0.405940594,2000,3,1,1272.92825,69.4375,7095
CRXA,CORIXA CORP,-0.254545455,2000,4,1,768.36375,41.25,7095
CRXA,CORIXA CORP,0.0365853659,2000,5,1,639.108,30.75,7095
CRXA,CORIXA CORP,0.3470588235,2000,6,1,603.616875,31.875,7095
CRXA,CORIXA CORP,-0.205240175,2000,7,1,813.322125,42.9375,7095
CRXA,CORIXA CORP,0.5,2000,8,1,646.39575,34.125,7095
CRXA,CORIXA CORP,-0.018315018,2000,9,1,969.593625,51.1875,7095
CRXA,CORIXA CORP,-0.114427861,2000,10,1,951.8355,50.25,7095
CRXA,CORIXA CORP,-0.296348315,2000,11,1,842.919,44.5,7095
CRXA,CORIXA CORP,-0.109780439,2000,12,1,659.8483125,31.3125,7095
CRXA,CORIXA CORP,-0.00896861,2001,1,1,587.409875,27.875,7095
CRXA,CORIXA CORP,-0.438914027,2001,2,1,582.141625,27.625,7095
CRXA,CORIXA CORP,-0.483870968,2001,3,1,326.6315,15.5,7095
CRXA,CORIXA CORP,0.81875,2001,4,1,322.4,8,7095
CRXA,CORIXA CORP,0.1683848797,2001,5,1,593.1744,14.55,7095
CRXA,CORIXA CORP,0.0041176471,2001,6,1,693.056,17,7095
CRXA,CORIXA CORP,-0.321616872,2001,7,1,695.90976,17.07,7095
CRXA,CORIXA CORP,0.006044905,2001,8,1,472.09344,11.58,7095
CRXA,CORIXA CORP,-0.0987897,2001,9,1,477.87135,11.65,7095
CRXA,CORIXA CORP,0.2353439819,2001,10,1,430.6625829,10.4991,7095
CRXA,CORIXA CORP,0.1572860447,2001,11,1,532.01643,12.97,7095
CRXA,CORIXA CORP,0.0039973351,2001,12,1,616.74589,15.01,7095
CRXA,CORIXA CORP,-0.266755143,2002,1,1,619.21123,15.07,7095
CRXA,CORIXA CORP,-0.109502262,2002,2,1,459.4148,11.05,7095
CRXA,CORIXA CORP,-0.37296748,2002,3,1,409.10784,9.84,7095
CRXA,CORIXA CORP,-0.110210697,2002,4,1,256.59796,6.17,7095
CRXA,CORIXA CORP,0.2003642987,2002,5,1,229.14162,5.49,7095
CRXA,CORIXA CORP,0.0394537178,2002,6,1,275.05342,6.59,7095
CRXA,CORIXA CORP,-0.094890511,2002,7,1,285.9053,6.85,7095
CRXA,CORIXA CORP,-0.008064516,2002,8,1,258.7756,6.2,7095
CRXA,CORIXA CORP,0.0292682927,2002,9,1,301.99575,6.15,7095
CRXA,CORIXA CORP,0.3507109005,2002,10,1,310.83465,6.33,7095
CRXA,CORIXA CORP,-0.152046784,2002,11,1,419.84775,8.55,7095
CRXA,CORIXA CORP,-0.11862069,2002,12,1,356.236,7.25,7095
CRXA,CORIXA CORP,-0.107981221,2003,1,1,313.97904,6.39,7095
CRXA,CORIXA CORP,0.050877193,2003,2,1,280.0752,5.7,7095
CRXA,CORIXA CORP,0.141903172,2003,3,1,300.8777,5.99,7095
CRXA,CORIXA CORP,0.0526315789,2003,4,1,343.5732,6.84,7095
CRXA,CORIXA CORP,0.1375,2003,5,1,362.5344,7.2,7095
CRXA,CORIXA CORP,-0.054945055,2003,6,1,412.40745,8.19,7095
CRXA,CORIXA CORP,-0.08501292,2003,7,1,389.7477,7.74,7095
CRXA,CORIXA CORP,0.1211522169,2003,8,1,356.61411,7.082,7095
CRXA,CORIXA CORP,0.0176322418,2003,9,1,435.67574,7.94,7095
CRXA,CORIXA CORP,-0.256188119,2003,10,1,443.35768,8.08,7095
CRXA,CORIXA CORP,-0.053244592,2003,11,1,329.77471,6.01,7095
CRXA,CORIXA CORP,0.0615114236,2003,12,1,314.45785,5.69,7095
CRXA,CORIXA CORP,-0.01986755,2004,1,1,333.8006,6.04,7095
CRXA,CORIXA CORP,0.0287162162,2004,2,1,327.1688,5.92,7095
CRXA,CORIXA CORP,0.0509031199,2004,3,1,336.56385,6.09,7095
CRXA,CORIXA CORP,-0.0859375,2004,4,1,355.2448,6.4,7095
CRXA,CORIXA CORP,-0.133333333,2004,5,1,325.31265,5.85,7095
CRXA,CORIXA CORP,-0.078895464,2004,6,1,282.32295,5.07,7095
CRXA,CORIXA CORP,-0.032119914,2004,7,1,260.0723,4.67,7095
CRXA,CORIXA CORP,0.0199115044,2004,8,1,251.7188,4.52,7095
CRXA,CORIXA CORP,-0.097613883,2004,9,1,256.97523,4.61,7095
CRXA,CORIXA CORP,-0.044471154,2004,10,1,231.89088,4.16,7095
CRXA,CORIXA CORP,-0.056603774,2004,11,1,221.777175,3.975,7095
CRXA,CORIXA CORP,-0.029333333,2004,12,1,222.6075,3.75,7095
CRXA,CORIXA CORP,0.0357142857,2005,1,1,216.07768,3.64,7095
CRXA,CORIXA CORP,0.0291777188,2005,2,1,224.08503,3.77,7095
CRXA,CORIXA CORP,-0.208762887,2005,3,1,230.62332,3.88,7095
CRXA,CORIXA CORP,0.006514658,2005,4,1,182.74482,3.07,7095
CRXA,CORIXA CORP,0.3754045307,2005,5,1,184.3185,3.09,7095
CRXA,CORIXA CORP,0.0305882353,2005,6,1,253.5125,4.25,7095
CRXA,CORIXA CORP,0.00456621,2005,7,1,261.2889,4.38,7095
CRXA,CORIXA CORP,0,2005,8,1,261.2889,4.38,7095
