ticker,conm,ret,year,month,EW,VW,PW,n
SWCH,SWITCH INC,,2017,10,1,,,5096
SWCH,SWITCH INC,-0.104025091,2017,11,1,687.49394,19.13,5096
SWCH,SWITCH INC,0.0620770128,2017,12,1,615.97732,17.14,5096
SWCH,SWITCH INC,-0.108301264,2018,1,1,653.71222,18.19,5096
SWCH,SWITCH INC,-0.148581998,2018,2,1,582.91436,16.22,5096
SWCH,SWITCH INC,0.1520637219,2018,3,1,496.30378,13.81,5096
SWCH,SWITCH INC,-0.103412948,2018,4,1,571.77358,15.91,5096
SWCH,SWITCH INC,-0.123178947,2018,5,1,513.95475,14.25,5096
SWCH,SWITCH INC,-0.024839744,2018,6,1,450.11616,12.48,5096
SWCH,SWITCH INC,0.0698438784,2018,7,1,438.93539,12.17,5096
SWCH,SWITCH INC,-0.111006144,2018,8,1,469.59234,13.02,5096
SWCH,SWITCH INC,-0.065743945,2018,9,1,572.83268,11.56,5096
SWCH,SWITCH INC,-0.178703704,2018,10,1,535.1724,10.8,5096
SWCH,SWITCH INC,-0.122356257,2018,11,1,439.53511,8.87,5096
SWCH,SWITCH INC,-0.099099099,2018,12,1,404.68491,7.77,5096
SWCH,SWITCH INC,0.1914285714,2019,1,1,364.581,7,5096
SWCH,SWITCH INC,0.0347721823,2019,2,1,434.37222,8.34,5096
SWCH,SWITCH INC,0.1980764774,2019,3,1,449.47629,8.63,5096
SWCH,SWITCH INC,0.0543161979,2019,4,1,573.00918,10.31,5096
SWCH,SWITCH INC,0.140699172,2019,5,1,847.91435,10.87,5096
SWCH,SWITCH INC,0.0582053355,2019,6,1,964.92185,12.37,5096
SWCH,SWITCH INC,0.0366692131,2019,7,1,1021.08545,13.09,5096
SWCH,SWITCH INC,0.2107148121,2019,8,1,1143.39463,13.57,5096
SWCH,SWITCH INC,-0.047560976,2019,9,1,1383.1596,16.4,5096
SWCH,SWITCH INC,-0.054417414,2019,10,1,1317.37518,15.62,5096
SWCH,SWITCH INC,0.0690182803,2019,11,1,1245.68703,14.77,5096
SWCH,SWITCH INC,-0.05964467,2019,12,1,1414.74368,15.76,5096
SWCH,SWITCH INC,0.0796221323,2020,1,1,1330.36176,14.82,5096
SWCH,SWITCH INC,-0.10375,2020,2,1,1436.288,16,5096
SWCH,SWITCH INC,0.0083263598,2020,3,1,1287.27312,14.34,5096
SWCH,SWITCH INC,0.1898821899,2020,4,1,1369.07511,14.43,5096
SWCH,SWITCH INC,0.1147000582,2020,5,1,1629.03809,17.17,5096
SWCH,SWITCH INC,-0.067503925,2020,6,1,1971.17739,19.11,5096
SWCH,SWITCH INC,0.0095398429,2020,7,1,1838.11518,17.82,5096
SWCH,SWITCH INC,-0.041133963,2020,8,1,1855.65051,17.99,5096
SWCH,SWITCH INC,-0.09244186,2020,9,1,1873.682,17.2,5096
SWCH,SWITCH INC,-0.099295324,2020,10,1,1700.47535,15.61,5096
SWCH,SWITCH INC,0.1266002845,2020,11,1,1531.6261,14.06,5096
SWCH,SWITCH INC,0.0367321089,2020,12,1,1878.75736,15.79,5096
