ticker,conm,ret,year,month,EW,VW,PW,n
EARS,AURIS MEDICAL HOLDING LTD,,2014,8,1,,,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.061788618,2014,9,1,173.68215,6.15,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.208665511,2014,10,1,162.95057,5.77,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.016644766,2014,11,1,128.948406,4.566,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.131403118,2014,12,1,126.80209,4.49,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0153846154,2015,1,1,112.9245,3.9,3155
EARS,AURIS MEDICAL HOLDING LTD,0.3888888889,2015,2,1,114.6618,3.96,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.027272727,2015,3,1,159.2525,5.5,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.08411215,2015,4,1,154.90925,5.35,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.081632653,2015,5,1,142.149,4.9,3155
EARS,AURIS MEDICAL HOLDING LTD,0.08,2015,6,1,154.323,4.5,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0432098765,2015,7,1,166.66884,4.86,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.062130178,2015,8,1,173.87058,5.07,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.251314406,2015,9,1,163.06797,4.755,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0926685393,2015,10,1,122.08664,3.56,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.071955577,2015,11,1,133.4002306,3.8899,3155
EARS,AURIS MEDICAL HOLDING LTD,0.3545706371,2015,12,1,123.80134,3.61,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.083844581,2016,1,1,167.69766,4.89,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0602678571,2016,2,1,153.63712,4.48,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.233684211,2016,3,1,162.8965,4.75,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0054945055,2016,4,1,124.9612,3.64,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.087431694,2016,5,1,125.6478,3.66,3155
EARS,AURIS MEDICAL HOLDING LTD,0.254491018,2016,6,1,114.6622,3.34,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.042959427,2016,7,1,143.8427,4.19,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.538653367,2016,8,1,137.6633,4.01,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.064864865,2016,9,1,63.5105,1.85,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.404624277,2016,10,1,59.3909,1.73,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1650485437,2016,11,1,35.3599,1.03,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.108333333,2016,12,1,41.196,1.2,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1028037383,2017,1,1,36.7331,1.07,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.326355932,2017,2,1,40.5094,1.18,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1572524846,2017,3,1,35.237917,0.7949,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.215240787,2017,4,1,40.779167,0.9199,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.161933786,2017,5,1,32.001827,0.7219,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1818181818,2017,6,1,26.81965,0.605,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0909090909,2017,7,1,31.69595,0.715,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.185897436,2017,8,1,34.5774,0.78,3155
EARS,AURIS MEDICAL HOLDING LTD,0.2913385827,2017,9,1,28.14955,0.635,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.073170732,2017,10,1,36.3506,0.82,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.409210526,2017,11,1,35.01624,0.76,3155
EARS,AURIS MEDICAL HOLDING LTD,0.3151447661,2017,12,1,20.687226,0.449,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.358509738,2018,1,1,27.206697,0.5905,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.313885956,2018,2,1,23.1727112,0.3788,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.384378607,2018,3,1,15.8991226,0.2599,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.0875,2018,4,1,9.7872,1.6,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.130136986,2018,5,1,8.93082,1.46,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.385826772,2018,6,1,7.76859,1.27,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.642564103,2018,7,1,4.77126,0.78,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1011477762,2018,8,1,1.7054196,0.2788,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1889250814,2018,9,1,1.877919,0.307,3155
EARS,AURIS MEDICAL HOLDING LTD,0.7452054795,2018,10,1,2.232705,0.365,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.081791209,2018,11,1,3.896529,0.637,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.220378219,2018,12,1,19.1846872,0.584899,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.074342105,2019,1,1,15.374952,0.456,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.052357261,2019,2,1,14.2319457,0.4221,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.13675,2019,3,1,14.9984,0.4,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.183318853,2019,4,1,12.9473688,0.3453,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.492907801,2019,5,1,10.573872,0.282,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.031468531,2019,6,1,6.7067,2.86,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0649819495,2019,7,1,6.49565,2.77,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.071186441,2019,8,1,6.91775,2.95,3155
EARS,AURIS MEDICAL HOLDING LTD,0.003649635,2019,9,1,6.4253,2.74,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.36,2019,10,1,6.44875,2.75,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.153409091,2019,11,1,4.1272,1.76,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0872483221,2019,12,1,3.49405,1.49,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.12962963,2020,1,1,3.7989,1.62,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.184397163,2020,2,1,3.30645,1.41,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.299043478,2020,3,1,2.69675,1.15,3155
EARS,AURIS MEDICAL HOLDING LTD,0.1414216598,2020,4,1,1.8903045,0.8061,3155
EARS,AURIS MEDICAL HOLDING LTD,0.0857515487,2020,5,1,4.1266485,0.9201,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.065165165,2020,6,1,4.604391,0.999,3155
EARS,AURIS MEDICAL HOLDING LTD,0.052039833,2020,7,1,4.3043451,0.9339,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.107175573,2020,8,1,4.5283425,0.9825,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.078888509,2020,9,1,4.0430148,0.8772,3155
EARS,AURIS MEDICAL HOLDING LTD,-0.022152255,2020,10,1,3.724067391,0.807999,3155
EARS,AURIS MEDICAL HOLDING LTD,0.4048854575,2020,11,1,3.6415709,0.7901,3155
