ticker,conm,ret,year,month,EW,VW,PW,n
CNR.1,CHINA METRO-RURAL HOLDINGS,,2010,4,1,,,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.086956522,2010,5,1,,2.3,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.10952381,2010,6,1,,2.1,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.2032620321,2010,7,1,,1.87,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.2352650993,2010,8,1,,2.2501,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.1188037866,2010,9,1,,2.324,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.0884581362,2010,10,1,,2.6001,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.1220804919,2010,11,1,181.4829926,2.8301,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.055296637,2010,12,1,203.6385256,3.1756,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.34,2011,1,1,192.378,3,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.0895522388,2011,2,1,257.78652,4.02,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.2054794521,2011,3,1,280.87188,4.38,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.337121212,2011,4,1,338.58528,5.28,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.525714286,2011,5,1,224.441,3.5,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.301204819,2011,6,1,108.96904,1.66,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.3362068966,2011,7,1,76.14704,1.16,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.122580645,2011,8,1,101.7482,1.55,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.139705882,2011,9,1,89.27584,1.36,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.0769230769,2011,10,1,76.80348,1.17,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.349206349,2011,11,1,82.71144,1.26,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.0975609756,2011,12,1,53.82808,0.82,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.1622222222,2012,1,1,59.0796,0.9,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.3193116635,2012,2,1,68.663624,1.046,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.15942029,2012,3,1,90.58872,1.38,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.098103448,2012,4,1,76.14704,1.16,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,-0.044159816,2012,5,1,68.6767528,1.0462,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.05,2012,6,1,65.644,1,10234
CNR.1,CHINA METRO-RURAL HOLDINGS,0.0095238095,2012,7,1,68.9262,1.05,10234
