ticker,conm,ret,year,month,EW,VW,PW,n
RHP,RYMAN HOSPITALITY PPTYS INC,-0.068893528,2000,1,1,988.8056875,29.9375,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.011210762,2000,2,1,920.683375,27.875,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.015873016,2000,3,1,910.3618125,27.5625,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.117511521,2000,4,1,895.911625,27.125,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.054830287,2000,5,1,797.5256875,23.9375,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.049723757,2000,6,1,753.865,22.625,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1540697674,2000,7,1,716.38,21.5,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0528967254,2000,8,1,826.7525,24.8125,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.086124402,2000,9,1,870.485,26.125,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.005235602,2000,10,1,795.515,23.875,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.05,2000,11,1,791.35,23.75,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.074792244,2000,12,1,751.7825,22.5625,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.131497006,2001,1,1,698.26875,20.875,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0203217612,2001,2,1,790.089,23.62,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1037344398,2001,3,1,806.145,24.1,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0898496241,2001,4,1,889.77,26.6,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.044498103,2001,5,1,969.83146,28.99,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0397111913,2001,6,1,928.6702,27.7,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.053819444,2001,7,1,965.5488,28.8,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.032293578,2001,8,1,913.5835,27.25,3656
RHP,RYMAN HOSPITALITY PPTYS INC,-0.285460363,2001,9,1,943.67711,28.13,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.0348258706,2001,10,1,674.2947,20.1,3656
RHP,RYMAN HOSPITALITY PPTYS INC,0.1254807692,2001,11,1,697.7776,20.8,3656
