ticker,conm,ret,year,month,EW,VW,PW,n
CODI,COMPASS DIVERSIFIED HOLDINGS,,2006,5,1,,,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.037112011,2006,6,1,288.99,14.82,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0380308339,2006,7,1,278.265,14.27,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0020435967,2006,8,1,286.26,14.68,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0401087695,2006,9,1,300.8195,14.71,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1236928105,2006,10,1,312.885,15.3,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0100413467,2006,11,1,346.2185,16.93,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0029239766,2006,12,1,349.695,17.1,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0524781341,2007,1,1,350.7175,17.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.032676056,2007,2,1,362.9875,17.75,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.023296447,2007,3,1,351.1265,17.17,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.039355993,2007,4,1,342.9465,16.77,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0980392157,2007,5,1,323.3145,15.81,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0270737327,2007,6,1,526.442,17.36,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.114413909,2007,7,1,540.69475,17.83,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.090380891,2007,8,1,469.73425,15.49,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.139815472,2007,9,1,444.18725,14.09,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0233499377,2007,10,1,506.2915,16.06,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.075729361,2007,11,1,507.86775,16.11,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0006715917,2007,12,1,469.40725,14.89,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.007718121,2008,1,1,469.7225,14.9,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.059474412,2008,2,1,455.8515,14.46,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.033088235,2008,3,1,428.74,13.6,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.042965779,2008,4,1,414.55375,13.15,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1174551387,2008,5,1,386.4965,12.26,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.165693431,2008,6,1,431.8925,13.7,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0459317585,2008,7,1,360.33075,11.43,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1040412726,2008,8,1,366.63575,11.63,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0856697819,2008,9,1,404.781,12.84,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.100430416,2008,10,1,439.4585,13.94,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.179508197,2008,11,1,384.605,12.2,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1238761239,2008,12,1,315.56525,10.01,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.008888889,2009,1,1,354.65625,11.25,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.185013876,2009,2,1,340.78525,10.81,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0124858116,2009,3,1,277.73525,8.81,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0403587444,2009,4,1,281.203,8.92,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.015659955,2009,5,1,281.8335,8.94,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.080681818,2009,6,1,277.42,8.8,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1545117429,2009,7,1,296.29625,8.09,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1255555556,2009,8,1,329.625,9,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0335636723,2009,9,1,371.01125,10.13,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0095510984,2009,10,1,383.46375,10.47,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.0889540567,2009,11,1,374.67375,10.23,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1454219031,2009,12,1,408.0025,11.14,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.054858934,2010,1,1,467.335,12.76,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1416382253,2010,2,1,429.245,11.72,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,0.1405082212,2010,3,1,490.0425,13.38,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.022280472,2010,4,1,558.8975,15.26,9366
CODI,COMPASS DIVERSIFIED HOLDINGS,-0.010973937,2010,5,1,608.3505,14.58,9366
