ticker,conm,ret,year,month,EW,VW,PW,n
YCBD,CBDMD INC,,2018,12,1,,,5445
YCBD,CBDMD INC,0.5339805825,2019,1,1,31.19355,3.09,5445
YCBD,CBDMD INC,-0.078059072,2019,2,1,47.8503,4.74,5445
YCBD,CBDMD INC,0.0114416476,2019,3,1,44.4429,4.37,5445
YCBD,CBDMD INC,0.3755656109,2019,4,1,44.9514,4.42,5445
YCBD,CBDMD INC,0.0065789474,2019,5,1,61.8336,6.08,5445
YCBD,CBDMD INC,-0.035947712,2019,6,1,167.8104,6.12,5445
YCBD,CBDMD INC,-0.262711864,2019,7,1,161.778,5.9,5445
YCBD,CBDMD INC,-0.057471264,2019,8,1,119.277,4.35,5445
YCBD,CBDMD INC,-0.034146341,2019,9,1,113.652,4.1,5445
YCBD,CBDMD INC,-0.111111111,2019,10,1,109.7712,3.96,5445
YCBD,CBDMD INC,-0.076704545,2019,11,1,97.5744,3.52,5445
YCBD,CBDMD INC,-0.304615385,2019,12,1,90.09,3.25,5445
YCBD,CBDMD INC,-0.539823009,2020,1,1,62.6472,2.26,5445
YCBD,CBDMD INC,-0.019230769,2020,2,1,48.02512,1.04,5445
YCBD,CBDMD INC,-0.088235294,2020,3,1,47.10156,1.02,5445
YCBD,CBDMD INC,0.0358064516,2020,4,1,47.74248,0.93,5445
YCBD,CBDMD INC,0.52600436,2020,5,1,49.4519688,0.9633,5445
YCBD,CBDMD INC,0.2993197279,2020,6,1,75.46392,1.47,5445
YCBD,CBDMD INC,0.7277486911,2020,7,1,98.05176,1.91,5445
YCBD,CBDMD INC,-0.251515152,2020,8,1,169.4088,3.3,5445
YCBD,CBDMD INC,-0.190283401,2020,9,1,128.70182,2.47,5445
YCBD,CBDMD INC,0.025,2020,10,1,104.212,2,5445
YCBD,CBDMD INC,0.4682926829,2020,11,1,106.8173,2.05,5445
YCBD,CBDMD INC,-0.019933555,2020,12,1,156.83906,3.01,5445
