ticker,conm,ret,year,month,EW,VW,PW,n
ITRG,INTEGRA RESOURCES CORP,,2017,12,1,,,4905
ITRG,INTEGRA RESOURCES CORP,0.4,2018,1,1,37.4351215,0.7805,4905
ITRG,INTEGRA RESOURCES CORP,-0.139745584,2018,2,1,52.4091701,1.0927,4905
ITRG,INTEGRA RESOURCES CORP,-0.13393617,2018,3,1,45.08522,0.94,4905
ITRG,INTEGRA RESOURCES CORP,-0.078368751,2018,4,1,39.0466783,0.8141,4905
ITRG,INTEGRA RESOURCES CORP,-0.071038251,2018,5,1,35.9866389,0.7503,4905
ITRG,INTEGRA RESOURCES CORP,-0.070157819,2018,6,1,33.430211,0.697,4905
ITRG,INTEGRA RESOURCES CORP,-0.045517667,2018,7,1,31.0848203,0.6481,4905
ITRG,INTEGRA RESOURCES CORP,0.0830908503,2018,8,1,29.6699118,0.6186,4905
ITRG,INTEGRA RESOURCES CORP,0,2018,9,1,32.13521,0.67,4905
ITRG,INTEGRA RESOURCES CORP,-0.089552239,2018,10,1,32.13521,0.67,4905
ITRG,INTEGRA RESOURCES CORP,-0.103442623,2018,11,1,29.25743,0.61,4905
ITRG,INTEGRA RESOURCES CORP,0.1336624611,2018,12,1,37.872825,0.5469,4905
ITRG,INTEGRA RESOURCES CORP,0.0483870968,2019,1,1,42.935,0.62,4905
ITRG,INTEGRA RESOURCES CORP,0.0270769231,2019,2,1,45.0125,0.65,4905
ITRG,INTEGRA RESOURCES CORP,-0.101258238,2019,3,1,46.2313,0.6676,4905
ITRG,INTEGRA RESOURCES CORP,-0.18935,2019,4,1,41.55,0.6,4905
ITRG,INTEGRA RESOURCES CORP,0.2541376262,2019,5,1,33.6825075,0.48639,4905
ITRG,INTEGRA RESOURCES CORP,0.1153114754,2019,6,1,44.94663,0.61,4905
ITRG,INTEGRA RESOURCES CORP,0.0324102655,2019,7,1,50.12949222,0.68034,4905
ITRG,INTEGRA RESOURCES CORP,0.2528652173,2019,8,1,51.75420237,0.70239,4905
ITRG,INTEGRA RESOURCES CORP,0.1079545455,2019,9,1,64.84104,0.88,4905
ITRG,INTEGRA RESOURCES CORP,-0.025641026,2019,10,1,85.96965,0.975,4905
ITRG,INTEGRA RESOURCES CORP,-0.082947368,2019,11,1,83.7653,0.95,4905
ITRG,INTEGRA RESOURCES CORP,0.0713957759,2019,12,1,82.8877104,0.8712,4905
ITRG,INTEGRA RESOURCES CORP,0.06877973,2020,1,1,109.3403428,0.9334,4905
ITRG,INTEGRA RESOURCES CORP,-0.225239801,2020,2,1,97.323763242,0.997599,4905
ITRG,INTEGRA RESOURCES CORP,-0.210906974,2020,3,1,75.4025782,0.7729,4905
ITRG,INTEGRA RESOURCES CORP,0.3313876273,2020,4,1,59.49964862,0.60989,4905
ITRG,INTEGRA RESOURCES CORP,0.2192118227,2020,5,1,97.081096,0.812,4905
ITRG,INTEGRA RESOURCES CORP,0.4145454545,2020,6,1,118.36242,0.99,4905
ITRG,INTEGRA RESOURCES CORP,0.196800914,2020,7,1,167.4290232,1.4004,4905
ITRG,INTEGRA RESOURCES CORP,-0.085918854,2020,8,1,200.37837,4.19,4905
ITRG,INTEGRA RESOURCES CORP,-0.127937337,2020,9,1,183.16209,3.83,4905
ITRG,INTEGRA RESOURCES CORP,-0.068862275,2020,10,1,162.68472,3.34,4905
ITRG,INTEGRA RESOURCES CORP,0.0769453376,2020,11,1,151.48188,3.11,4905
ITRG,INTEGRA RESOURCES CORP,0.1703938136,2020,12,1,182.8985744,3.3493,4905
