ticker,conm,ret,year,month,EW,VW,PW,n
CPG.3,CHELSEA PROPERTY GROUP INC,0.0754901961,2002,3,1,955.587,51,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.1186158401,2002,4,1,1014.92524,54.04,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.004135649,2002,5,1,1143.53265,60.45,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.1274086379,2002,6,1,1139.7064,30.1,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0110612855,2002,7,1,1266.5508,33.45,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0023654642,2002,8,1,1280.56048,33.82,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0098820059,2002,9,1,1286.4372,33.9,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.035555556,2002,10,1,1280.98125,33.75,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0519201229,2002,11,1,1235.43525,32.55,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.012996495,2002,12,1,1419.48768,34.24,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0216151306,2003,1,1,1380.99929,33.31,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0390831619,2003,2,1,1410.84977,34.03,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0685803167,2003,3,1,1465.99024,35.36,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0646979866,2003,4,1,1546.50825,37.25,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0479072113,2003,5,1,1660.40556,39.66,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.017204042,2003,6,1,1740.03408,41.56,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0816174646,2003,7,1,1736.07108,40.31,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0538990826,2003,8,1,1877.7648,43.6,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0540805223,2003,9,1,1984.121,45.95,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0271398747,2003,10,1,2068.322,47.9,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0975609756,2003,11,1,2124.456,49.2,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0249074074,2003,12,1,2348.136,54,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0129538405,2004,1,1,2383.35804,54.81,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0689841499,2004,2,1,2414.23168,55.52,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0705981466,2004,3,1,2580.7754,59.35,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.18970448,2004,4,1,2750.66682,62.94,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0780392157,2004,5,1,2250.12,51,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.1971626046,2004,6,1,2426.98214,54.98,4405
CPG.3,CHELSEA PROPERTY GROUP INC,-0.001533272,2004,7,1,2879.00646,65.22,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0327088452,2004,8,1,2874.59216,65.12,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0066914498,2004,9,1,2968.61675,67.25,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0.0239493294,2004,10,1,2962.8005,67.1,4405
CPG.3,CHELSEA PROPERTY GROUP INC,0,2004,11,1,3026.3837,68.54,4405
