ticker,conm,ret,year,month,EW,VW,PW,n
LCA.2,LANDCADIA HOLDINGS INC,,2016,8,1,,,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0072164948,2016,9,1,242.5,9.7,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.002047083,2016,10,1,244.25,9.77,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0051282051,2016,11,1,243.75,9.75,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.002040816,2016,12,1,245,9.8,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0102249489,2017,1,1,244.5,9.78,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0091093117,2017,2,1,247,9.88,4094
LCA.2,LANDCADIA HOLDINGS INC,0,2017,3,1,249.25,9.97,4094
LCA.2,LANDCADIA HOLDINGS INC,0.001003009,2017,4,1,249.25,9.97,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.002004008,2017,5,1,249.5,9.98,4094
LCA.2,LANDCADIA HOLDINGS INC,0.016064257,2017,6,1,249,9.96,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.009604743,2017,7,1,253,10.12,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0027138125,2017,8,1,250.57,10.0228,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.002985075,2017,9,1,251.25,10.05,4094
LCA.2,LANDCADIA HOLDINGS INC,0.004491018,2017,10,1,250.5,10.02,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.009438649,2017,11,1,251.625,10.065,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.003009027,2017,12,1,249.25,9.97,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0030181087,2018,1,1,248.5,9.94,4094
LCA.2,LANDCADIA HOLDINGS INC,0.001003009,2018,2,1,249.25,9.97,4094
LCA.2,LANDCADIA HOLDINGS INC,0.006012024,2018,3,1,249.5,9.98,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0019920319,2018,4,1,251,10.04,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0129224652,2018,5,1,251.5,10.06,4094
LCA.2,LANDCADIA HOLDINGS INC,-0.005888126,2018,6,1,254.75,10.19,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0009871668,2018,7,1,253.25,10.13,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0078895464,2018,8,1,253.5,10.14,4094
LCA.2,LANDCADIA HOLDINGS INC,0.060665362,2018,9,1,237.91138,10.22,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0295202952,2018,10,1,252.34436,10.84,4094
LCA.2,LANDCADIA HOLDINGS INC,0.0698924731,2018,11,1,259.79364,11.16,4094
