ticker,conm,ret,year,month,EW,VW,PW,n
NEON,NEONODE INC,-0.029411765,2016,4,1,89.38668,2.04,9777
NEON,NEONODE INC,-0.005050505,2016,5,1,86.75766,1.98,9777
NEON,NEONODE INC,-0.258883249,2016,6,1,86.31949,1.97,9777
NEON,NEONODE INC,-0.034246575,2016,7,1,63.97282,1.46,9777
NEON,NEONODE INC,-0.042553191,2016,8,1,61.78197,1.41,9777
NEON,NEONODE INC,-0.155555556,2016,9,1,59.15295,1.35,9777
NEON,NEONODE INC,0.1666666667,2016,10,1,55.6833,1.14,9777
NEON,NEONODE INC,0.2406015038,2016,11,1,64.96385,1.33,9777
NEON,NEONODE INC,0.1151515152,2016,12,1,80.59425,1.65,9777
NEON,NEONODE INC,-0.02173913,2017,1,1,89.8748,1.84,9777
NEON,NEONODE INC,-0.094444444,2017,2,1,87.921,1.8,9777
NEON,NEONODE INC,-0.018404908,2017,3,1,79.61735,1.63,9777
NEON,NEONODE INC,0.05625,2017,4,1,78.152,1.6,9777
NEON,NEONODE INC,-0.278106509,2017,5,1,82.54805,1.69,9777
NEON,NEONODE INC,-0.114754098,2017,6,1,59.5909,1.22,9777
NEON,NEONODE INC,0.0648148148,2017,7,1,52.7526,1.08,9777
NEON,NEONODE INC,0.0956521739,2017,8,1,56.17175,1.15,9777
NEON,NEONODE INC,0.0158730159,2017,9,1,73.8297,1.26,9777
NEON,NEONODE INC,-0.109375,2017,10,1,75.0016,1.28,9777
NEON,NEONODE INC,-0.280877193,2017,11,1,66.7983,1.14,9777
NEON,NEONODE INC,-0.093559405,2017,12,1,48.036181,0.8198,9777
NEON,NEONODE INC,-0.185439376,2018,1,1,43.5419445,0.7431,9777
NEON,NEONODE INC,-0.174293739,2018,2,1,35.4675535,0.6053,9777
NEON,NEONODE INC,-0.156862745,2018,3,1,29.285781,0.4998,9777
NEON,NEONODE INC,-0.002847651,2018,4,1,24.691933,0.4214,9777
NEON,NEONODE INC,-0.190861495,2018,5,1,24.621619,0.4202,9777
NEON,NEONODE INC,0.1129411765,2018,6,1,19.9223,0.34,9777
NEON,NEONODE INC,-0.095401691,2018,7,1,22.172348,0.3784,9777
NEON,NEONODE INC,-0.108968741,2018,8,1,20.0570685,0.3423,9777
NEON,NEONODE INC,0.1459016393,2018,9,1,17.871475,0.305,9777
NEON,NEONODE INC,-0.422031474,2018,10,1,20.4789525,0.3495,9777
NEON,NEONODE INC,-0.183168317,2018,11,1,11.83518,2.02,9777
NEON,NEONODE INC,0.0060606061,2018,12,1,9.66735,1.65,9777
NEON,NEONODE INC,0.4638554217,2019,1,1,9.72594,1.66,9777
NEON,NEONODE INC,0.2386831276,2019,2,1,14.23737,2.43,9777
NEON,NEONODE INC,0.049833887,2019,3,1,17.63559,3.01,9777
NEON,NEONODE INC,0.1202531646,2019,4,1,27.808,3.16,9777
NEON,NEONODE INC,-0.249152542,2019,5,1,31.15554,3.54,9777
NEON,NEONODE INC,-0.191121144,2019,6,1,23.393058,2.658,9777
NEON,NEONODE INC,0.3487906977,2019,7,1,18.92215,2.15,9777
NEON,NEONODE INC,-0.130107935,2019,8,1,25.5220199,2.8999,9777
NEON,NEONODE INC,-0.052564814,2019,9,1,22.2266286,2.5226,9777
NEON,NEONODE INC,-0.066945607,2019,10,1,21.05829,2.39,9777
NEON,NEONODE INC,-0.417040359,2019,11,1,19.64853,2.23,9777
NEON,NEONODE INC,0.4923076923,2019,12,1,11.4543,1.3,9777
NEON,NEONODE INC,0.1855670103,2020,1,1,17.09334,1.94,9777
NEON,NEONODE INC,-0.060869565,2020,2,1,20.2653,2.3,9777
NEON,NEONODE INC,-0.180555556,2020,3,1,19.03176,2.16,9777
NEON,NEONODE INC,1.9661016949,2020,4,1,16.23267,1.77,9777
NEON,NEONODE INC,-0.192380952,2020,5,1,48.14775,5.25,9777
NEON,NEONODE INC,1.0188679245,2020,6,1,38.88504,4.24,9777
NEON,NEONODE INC,0.0794392523,2020,7,1,78.50376,8.56,9777
NEON,NEONODE INC,0.0811688312,2020,8,1,84.74004,9.24,9777
NEON,NEONODE INC,-0.209209209,2020,9,1,107.72217,9.99,9777
NEON,NEONODE INC,0.0518987342,2020,10,1,85.1857,7.9,9777
NEON,NEONODE INC,-0.079422383,2020,11,1,89.60673,8.31,9777
NEON,NEONODE INC,-0.117647059,2020,12,1,87.72255,7.65,9777
