ticker,conm,ret,year,month,EW,VW,PW,n
FCE.A,FOREST CITY REALTY TRUST INC,-0.069196429,2000,1,1,542.388,28,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0474820144,2000,2,1,504.8566875,26.0625,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0779816514,2000,3,1,527.85975,27.25,615
FCE.A,FOREST CITY REALTY TRUST INC,-0.008510638,2000,4,1,569.023125,29.375,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0188841202,2000,5,1,564.2095,29.125,615
FCE.A,FOREST CITY REALTY TRUST INC,0.1265822785,2000,6,1,573.8955,29.625,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0299625468,2000,7,1,646.573875,33.375,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0199272727,2000,8,1,665.946875,34.375,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0285714286,2000,9,1,678.055,35,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0277777778,2000,10,1,697.428,36,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0786486486,2000,11,1,716.801,37,615
FCE.A,FOREST CITY REALTY TRUST INC,-0.016311167,2000,12,1,772.01405,39.85,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0599489796,2001,1,1,759.6176,39.2,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0156438026,2001,2,1,805.1559,41.55,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0761746559,2001,3,1,816.58892,42.14,615
FCE.A,FOREST CITY REALTY TRUST INC,-0.020948181,2001,4,1,878.7923,45.35,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0486486486,2001,5,1,880.8072,44.4,615
FCE.A,FOREST CITY REALTY TRUST INC,0.1827956989,2001,6,1,922.467,46.5,615
FCE.A,FOREST CITY REALTY TRUST INC,-0.067272727,2001,7,1,1109.845,55,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0257309942,2001,8,1,1035.1827,51.3,615
FCE.A,FOREST CITY REALTY TRUST INC,-0.086584206,2001,9,1,1060.40645,52.55,615
FCE.A,FOREST CITY REALTY TRUST INC,0.0114583333,2001,10,1,975.504,48,615
