ticker,conm,ret,year,month,EW,VW,PW,n
VAIL,VAIL BANKS INC,-0.025316456,2000,1,1,59.654875,9.875,7646
VAIL,VAIL BANKS INC,-0.025974026,2000,2,1,58.144625,9.625,7646
VAIL,VAIL BANKS INC,-0.04,2000,3,1,56.634375,9.375,7646
VAIL,VAIL BANKS INC,0.0555555556,2000,4,1,54.369,9,7646
VAIL,VAIL BANKS INC,0.0436842105,2000,5,1,57.7695,9.5,7646
VAIL,VAIL BANKS INC,-0.037974684,2000,6,1,60.049875,9.875,7646
VAIL,VAIL BANKS INC,0.0065789474,2000,7,1,57.7695,9.5,7646
VAIL,VAIL BANKS INC,0.0107189542,2000,8,1,58.1495625,9.5625,7646
VAIL,VAIL BANKS INC,0,2000,9,1,58.529625,9.625,7646
VAIL,VAIL BANKS INC,0.0032467532,2000,10,1,61.782875,9.625,7646
VAIL,VAIL BANKS INC,-0.012038835,2000,11,1,61.98346875,9.65625,7646
VAIL,VAIL BANKS INC,0.0921052632,2000,12,1,60.9805,9.5,7646
VAIL,VAIL BANKS INC,-0.020240964,2001,1,1,66.597125,10.375,7646
VAIL,VAIL BANKS INC,0.012345679,2001,2,1,64.992375,10.125,7646
VAIL,VAIL BANKS INC,0.2393292683,2001,3,1,65.79475,10.25,7646
VAIL,VAIL BANKS INC,-0.052201722,2001,4,1,81.541359375,12.703125,7646
VAIL,VAIL BANKS INC,0.0125,2001,5,1,77.292,12,7646
VAIL,VAIL BANKS INC,-0.017283951,2001,6,1,73.54395,12.15,7646
VAIL,VAIL BANKS INC,-0.024288107,2001,7,1,72.27282,11.94,7646
VAIL,VAIL BANKS INC,0.0017167382,2001,8,1,70.51745,11.65,7646
VAIL,VAIL BANKS INC,-0.061101549,2001,9,1,68.18616,11.62,7646
VAIL,VAIL BANKS INC,-0.010082493,2001,10,1,64.01988,10.91,7646
VAIL,VAIL BANKS INC,-0.00372093,2001,11,1,63.081,10.75,7646
VAIL,VAIL BANKS INC,0.0177404295,2001,12,1,62.05374,10.71,7646
VAIL,VAIL BANKS INC,0.0302752294,2002,1,1,63.1546,10.9,7646
VAIL,VAIL BANKS INC,0.0706618962,2002,2,1,64.77692,11.18,7646
VAIL,VAIL BANKS INC,0.015037594,2002,3,1,69.35418,11.97,7646
VAIL,VAIL BANKS INC,-0.008230453,2002,4,1,70.3971,12.15,7646
VAIL,VAIL BANKS INC,0.0356846473,2002,5,1,70.7576,12.05,7646
VAIL,VAIL BANKS INC,0.0852775543,2002,6,1,73.07597,12.43,7646
VAIL,VAIL BANKS INC,-0.097850259,2002,7,1,79.30771,13.49,7646
VAIL,VAIL BANKS INC,-0.028901734,2002,8,1,71.19469,12.11,7646
VAIL,VAIL BANKS INC,-0.005102041,2002,9,1,68.19624,11.76,7646
VAIL,VAIL BANKS INC,-0.063247863,2002,10,1,67.8483,11.7,7646
VAIL,VAIL BANKS INC,0.1009174312,2002,11,1,63.2091,10.9,7646
VAIL,VAIL BANKS INC,0,2002,12,1,69.156,12,7646
VAIL,VAIL BANKS INC,0.0316666667,2003,1,1,69.156,12,7646
VAIL,VAIL BANKS INC,-0.026785714,2003,2,1,71.00016,12.32,7646
VAIL,VAIL BANKS INC,-0.007506255,2003,3,1,69.09837,11.99,7646
