ticker,conm,ret,year,month,EW,VW,PW,n
LU.1,LUCENT TECHNOLOGIES INC,-0.259733333,2000,1,1,235117.725,75,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0720720721,2000,2,1,173987.1165,55.5,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0294117647,2000,3,1,189654.941,59.5,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0156326531,2000,4,1,195233.0275,61.25,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.079396985,2000,5,1,198221.28813,62.1875,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0349344978,2000,6,1,184827.67475,57.25,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.261265823,2000,7,1,191284.53675,59.25,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.044285714,2000,8,1,141243.85625,43.75,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.269058296,2000,9,1,139633.3455,41.8125,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.174192229,2000,10,1,102063.8355,30.5625,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.332439678,2000,11,1,77852.3735,23.3125,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.13253012,2000,12,1,51971.1555,15.5625,6460
LU.1,LUCENT TECHNOLOGIES INC,0.3777777778,2001,1,1,45083.412,13.5,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.375806452,2001,2,1,63034.3398,18.6,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.139775669,2001,3,1,39447.81672,11.59,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0060180542,2001,4,1,33933.97176,9.97,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.212787213,2001,5,1,34070.11608,10.01,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.211928934,2001,6,1,26837.79068,7.88,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0789049919,2001,7,1,21150.08631,6.21,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0179104478,2001,8,1,22818.9337,6.7,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.159824047,2001,9,1,23275.9098,6.82,6460
LU.1,LUCENT TECHNOLOGIES INC,0.1692844677,2001,10,1,19555.8597,5.73,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0925373134,2001,11,1,22866.363,6.7,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.139344262,2001,12,1,24982.3548,7.32,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0349206349,2002,1,1,21509.775,6.3,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.147239264,2002,2,1,22260.91652,6.52,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.149280576,2002,3,1,19032.019,5.56,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.027484144,2002,4,1,16190.90825,4.73,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0108695652,2002,5,1,15745.915,4.6,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.458833978,2002,6,1,15933.4854,4.65,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0542168675,2002,7,1,5688.08296,1.66,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.011428571,2002,8,1,6007.057,1.75,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.560693642,2002,9,1,5938.55197,1.73,6460
LU.1,LUCENT TECHNOLOGIES INC,0.6184210526,2002,10,1,2608.84364,0.76,6460
LU.1,LUCENT TECHNOLOGIES INC,0.4390243902,2002,11,1,4222.20747,1.23,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.288135593,2002,12,1,6075.85953,1.77,6460
LU.1,LUCENT TECHNOLOGIES INC,0.4761904762,2003,1,1,4545.30006,1.26,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.11827957,2003,2,1,6909.20436,1.86,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.103658537,2003,3,1,6414.28436,1.64,6460
LU.1,LUCENT TECHNOLOGIES INC,0.2244897959,2003,4,1,5749.38903,1.47,6460
LU.1,LUCENT TECHNOLOGIES INC,0.2277777778,2003,5,1,7294.5036,1.8,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.081447964,2003,6,1,8956.02942,2.21,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.137931034,2003,7,1,8226.57906,2.03,6460
LU.1,LUCENT TECHNOLOGIES INC,0.08,2003,8,1,7249.375,1.75,6460
LU.1,LUCENT TECHNOLOGIES INC,0.1428571429,2003,9,1,7863.48108,1.89,6460
LU.1,LUCENT TECHNOLOGIES INC,0.4814814815,2003,10,1,8986.83552,2.16,6460
LU.1,LUCENT TECHNOLOGIES INC,0,2003,11,1,13313.8304,3.2,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.1125,2003,12,1,13313.8304,3.2,6460
LU.1,LUCENT TECHNOLOGIES INC,0.5774647887,2004,1,1,11909.682,2.84,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.064732143,2004,2,1,18787.104,4.48,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.019093079,2004,3,1,17849.09832,4.19,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.180048662,2004,4,1,17508.30408,4.11,6460
LU.1,LUCENT TECHNOLOGIES INC,0.059347181,2004,5,1,14355.95736,3.37,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0588235294,2004,6,1,15299.6277,3.57,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.193121693,2004,7,1,16199.6058,3.78,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0262295082,2004,8,1,13071.1105,3.05,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0127795527,2004,9,1,13488.67553,3.13,6460
LU.1,LUCENT TECHNOLOGIES INC,0.119873817,2004,10,1,13661.05477,3.17,6460
LU.1,LUCENT TECHNOLOGIES INC,0.1070422535,2004,11,1,15298.65755,3.55,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.043256997,2004,12,1,16936.26033,3.93,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.132978723,2005,1,1,16621.59136,3.76,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.058282209,2005,2,1,14411.27336,3.26,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.104234528,2005,3,1,13603.0165,3.07,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.116363636,2005,4,1,12185.1125,2.75,6460
LU.1,LUCENT TECHNOLOGIES INC,0.1563786008,2005,5,1,10767.2085,2.43,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0355871886,2005,6,1,12448.73274,2.81,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0068728522,2005,7,1,12891.74814,2.91,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0511945392,2005,8,1,12980.35122,2.93,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0551948052,2005,9,1,13690.13492,3.08,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.123076923,2005,10,1,14445.75925,3.25,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.021052632,2005,11,1,12673.95,2.85,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.046594982,2005,12,1,12407.13,2.79,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.007518797,2006,1,1,11858.16296,2.66,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0606060606,2006,2,1,11771.76,2.64,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0892857143,2006,3,1,12513.7292,2.8,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.085245902,2006,4,1,13631.02645,3.05,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.086021505,2006,5,1,12490.83,2.79,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.050980392,2006,6,1,11423.7858,2.55,6460
LU.1,LUCENT TECHNOLOGIES INC,-0.119834711,2006,7,1,10841.39672,2.42,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0938967136,2006,8,1,9542.22108,2.13,6460
LU.1,LUCENT TECHNOLOGIES INC,0.0042918455,2006,9,1,10443.09728,2.33,6460
