ticker,conm,ret,year,month,EW,VW,PW,n
OS,OREGON STEEL MILLS INC,-0.330708661,2000,1,1,204.6049375,7.9375,2147
OS,OREGON STEEL MILLS INC,-0.219764706,2000,2,1,136.9403125,5.3125,2147
OS,OREGON STEEL MILLS INC,-0.060606061,2000,3,1,106.330125,4.125,2147
OS,OREGON STEEL MILLS INC,-0.209677419,2000,4,1,99.885875,3.875,2147
OS,OREGON STEEL MILLS INC,-0.279183673,2000,5,1,78.9420625,3.0625,2147
OS,OREGON STEEL MILLS INC,-0.114285714,2000,6,1,56.3871875,2.1875,2147
OS,OREGON STEEL MILLS INC,0.7096774194,2000,7,1,49.9429375,1.9375,2147
OS,OREGON STEEL MILLS INC,-0.220377358,2000,8,1,85.3863125,3.3125,2147
OS,OREGON STEEL MILLS INC,-0.268292683,2000,9,1,66.0535625,2.5625,2147
OS,OREGON STEEL MILLS INC,0,2000,10,1,48.331875,1.875,2147
OS,OREGON STEEL MILLS INC,-0.166666667,2000,11,1,48.331875,1.875,2147
OS,OREGON STEEL MILLS INC,-0.32,2000,12,1,40.2765625,1.5625,2147
OS,OREGON STEEL MILLS INC,1.2588235294,2001,1,1,27.3880625,1.0625,2147
OS,OREGON STEEL MILLS INC,0.6583333333,2001,2,1,61.8648,2.4,2147
OS,OREGON STEEL MILLS INC,0.2814070352,2001,3,1,102.59246,3.98,2147
OS,OREGON STEEL MILLS INC,0.0450980392,2001,4,1,131.4627,5.1,2147
OS,OREGON STEEL MILLS INC,0.3527204503,2001,5,1,137.39141,5.33,2147
OS,OREGON STEEL MILLS INC,0.1789181692,2001,6,1,185.85217,7.21,2147
OS,OREGON STEEL MILLS INC,-0.268235294,2001,7,1,219.1045,8.5,2147
OS,OREGON STEEL MILLS INC,0.1897106109,2001,8,1,160.33294,6.22,2147
OS,OREGON STEEL MILLS INC,-0.277027027,2001,9,1,190.7498,7.4,2147
OS,OREGON STEEL MILLS INC,-0.261682243,2001,10,1,137.90695,5.35,2147
OS,OREGON STEEL MILLS INC,-0.081012658,2001,11,1,101.81915,3.95,2147
OS,OREGON STEEL MILLS INC,0.3636363636,2001,12,1,93.59592,3.63,2147
OS,OREGON STEEL MILLS INC,0.1717171717,2002,1,1,127.6308,4.95,2147
OS,OREGON STEEL MILLS INC,0.0086206897,2002,2,1,149.5472,5.8,2147
OS,OREGON STEEL MILLS INC,0.2991452991,2002,3,1,150.8364,5.85,2147
OS,OREGON STEEL MILLS INC,-0.028947368,2002,4,1,195.9812,7.6,2147
OS,OREGON STEEL MILLS INC,-0.241192412,2002,5,1,190.30806,7.38,2147
OS,OREGON STEEL MILLS INC,0.0714285714,2002,6,1,144.4184,5.6,2147
OS,OREGON STEEL MILLS INC,0.2,2002,7,1,154.734,6,2147
OS,OREGON STEEL MILLS INC,-0.027777778,2002,8,1,185.6808,7.2,2147
OS,OREGON STEEL MILLS INC,-0.125714286,2002,9,1,180.523,7,2147
OS,OREGON STEEL MILLS INC,-0.318627451,2002,10,1,157.82868,6.12,2147
OS,OREGON STEEL MILLS INC,0.1270983213,2002,11,1,107.54013,4.17,2147
OS,OREGON STEEL MILLS INC,-0.144680851,2002,12,1,121.213,4.7,2147
OS,OREGON STEEL MILLS INC,-0.370646766,2003,1,1,103.6758,4.02,2147
OS,OREGON STEEL MILLS INC,-0.071146245,2003,2,1,65.2487,2.53,2147
OS,OREGON STEEL MILLS INC,0,2003,3,1,60.6065,2.35,2147
OS,OREGON STEEL MILLS INC,0.0638297872,2003,4,1,60.6065,2.35,2147
OS,OREGON STEEL MILLS INC,0.156,2003,5,1,64.475,2.5,2147
OS,OREGON STEEL MILLS INC,0.0034602076,2003,6,1,76.26132,2.89,2147
OS,OREGON STEEL MILLS INC,-0.120689655,2003,7,1,76.5252,2.9,2147
OS,OREGON STEEL MILLS INC,0.3333333333,2003,8,1,67.2894,2.55,2147
OS,OREGON STEEL MILLS INC,-0.217647059,2003,9,1,89.7464,3.4,2147
OS,OREGON STEEL MILLS INC,0.3345864662,2003,10,1,70.21336,2.66,2147
OS,OREGON STEEL MILLS INC,-0.169014085,2003,11,1,93.7058,3.55,2147
OS,OREGON STEEL MILLS INC,0.9694915254,2003,12,1,77.8682,2.95,2147
OS,OREGON STEEL MILLS INC,-0.074010327,2004,1,1,153.36076,5.81,2147
OS,OREGON STEEL MILLS INC,0.1133828996,2004,2,1,142.01048,5.38,2147
OS,OREGON STEEL MILLS INC,0.2621035058,2004,3,1,158.11204,5.99,2147
OS,OREGON STEEL MILLS INC,0.1283068783,2004,4,1,200.3022,7.56,2147
OS,OREGON STEEL MILLS INC,0.3212192263,2004,5,1,226.00235,8.53,2147
OS,OREGON STEEL MILLS INC,0.3078970719,2004,6,1,299.13961,11.27,2147
OS,OREGON STEEL MILLS INC,0.0515603799,2004,7,1,391.24382,14.74,2147
OS,OREGON STEEL MILLS INC,-0.065806452,2004,8,1,411.4165,15.5,2147
OS,OREGON STEEL MILLS INC,0.148480663,2004,9,1,384.34264,14.48,2147
OS,OREGON STEEL MILLS INC,-0.126879134,2004,10,1,443.65514,16.63,2147
OS,OREGON STEEL MILLS INC,0.238292011,2004,11,1,496.55496,14.52,2147
OS,OREGON STEEL MILLS INC,0.1284760845,2004,12,1,635.10754,17.98,2147
OS,OREGON STEEL MILLS INC,0.1774273041,2005,1,1,716.70367,20.29,2147
OS,OREGON STEEL MILLS INC,0.218501465,2005,2,1,843.86647,23.89,2147
OS,OREGON STEEL MILLS INC,-0.209893507,2005,3,1,1028.25253,29.11,2147
OS,OREGON STEEL MILLS INC,-0.276956522,2005,4,1,814.867,23,2147
OS,OREGON STEEL MILLS INC,0.0619362598,2005,5,1,589.18427,16.63,2147
OS,OREGON STEEL MILLS INC,-0.025481314,2005,6,1,625.67614,17.66,2147
OS,OREGON STEEL MILLS INC,0.2905287623,2005,7,1,609.73309,17.21,2147
OS,OREGON STEEL MILLS INC,0.0121566862,2005,8,1,786.87809,22.21,2147
OS,OREGON STEEL MILLS INC,0.2411032028,2005,9,1,797.68032,22.48,2147
OS,OREGON STEEL MILLS INC,-0.089964158,2005,10,1,990.0036,27.9,2147
OS,OREGON STEEL MILLS INC,0.0771957464,2005,11,1,900.93876,25.39,2147
OS,OREGON STEEL MILLS INC,0.0756855576,2005,12,1,974.34375,27.35,2147
OS,OREGON STEEL MILLS INC,0.3993881713,2006,1,1,1048.0875,29.42,2147
OS,OREGON STEEL MILLS INC,-0.079912558,2006,2,1,1466.68125,41.17,2147
OS,OREGON STEEL MILLS INC,0.350844773,2006,3,1,1349.475,37.88,2147
OS,OREGON STEEL MILLS INC,-0.032050029,2006,4,1,1827.53655,51.17,2147
