ticker,conm,ret,year,month,EW,VW,PW,n
ARRY.1,ARRAY BIOPHARMA INC,,2000,11,1,,,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.222826087,2000,12,1,252.6205,11.5,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.146853147,2001,1,1,196.3300625,8.9375,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.131147541,2001,2,1,167.498375,7.625,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.188679245,2001,3,1,145.531375,6.625,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3581395349,2001,4,1,118.072625,5.375,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0945205479,2001,5,1,160.3591,7.3,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1389236546,2001,6,1,184.93654,7.99,8418
ARRY.1,ARRAY BIOPHARMA INC,0.032967033,2001,7,1,210.6286,9.1,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1063829787,2001,8,1,217.5724,9.4,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.132692308,2001,9,1,240.7184,10.4,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1419068736,2001,10,1,208.77692,9.02,8418
ARRY.1,ARRAY BIOPHARMA INC,0.3058252427,2001,11,1,240.9067,10.3,8418
ARRY.1,ARRAY BIOPHARMA INC,0.1048327138,2001,12,1,315.9674,13.45,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.158815612,2002,1,1,349.09112,14.86,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.1776,2002,2,1,295.8625,12.5,8418
ARRY.1,ARRAY BIOPHARMA INC,0.2597276265,2002,3,1,274.48628,10.28,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.245559846,2002,4,1,345.77795,12.95,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0071647902,2002,5,1,260.86877,9.77,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.020325203,2002,6,1,269.53728,9.84,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.097510373,2002,7,1,264.05888,9.64,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.03908046,2002,8,1,238.3104,8.7,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.068181818,2002,9,1,228.99712,8.36,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0680359435,2002,10,1,213.38368,7.79,8418
ARRY.1,ARRAY BIOPHARMA INC,0.015625,2002,11,1,229.53216,8.32,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.343195266,2002,12,1,234.2002,8.45,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.196396396,2003,1,1,153.8238,5.55,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.085426009,2003,2,1,123.61336,4.46,8418
ARRY.1,ARRAY BIOPHARMA INC,0.0468252023,2003,3,1,113.840811,4.079,8418
ARRY.1,ARRAY BIOPHARMA INC,-0.470725995,2003,4,1,119.17143,4.27,8418
ARRY.1,ARRAY BIOPHARMA INC,0.6194690265,2003,5,1,63.07434,2.26,8418
