ticker,conm,ret,year,month,EW,VW,PW,n
TREX,TREX CO INC,0.0093457944,2000,1,1,377.73675,26.75,7737
TREX,TREX CO INC,-0.069444444,2000,2,1,381.267,27,7737
TREX,TREX CO INC,0.5223880597,2000,3,1,354.790125,25.125,7737
TREX,TREX CO INC,0.0506535948,2000,4,1,540.20475,38.25,7737
TREX,TREX CO INC,0.1073094868,2000,5,1,567.5680625,40.1875,7737
TREX,TREX CO INC,0.1235955056,2000,6,1,628.696,44.5,7737
TREX,TREX CO INC,0.0725,2000,7,1,706.4,50,7737
TREX,TREX CO INC,-0.421911422,2000,8,1,757.614,53.625,7737
TREX,TREX CO INC,-0.022177419,2000,9,1,438.123,31,7737
TREX,TREX CO INC,0.2329896907,2000,10,1,428.4065625,30.3125,7737
TREX,TREX CO INC,-0.414715719,2000,11,1,528.220875,37.375,7737
TREX,TREX CO INC,0.1514285714,2000,12,1,309.203125,21.875,7737
TREX,TREX CO INC,0.1914640199,2001,1,1,356.0253125,25.1875,7737
TREX,TREX CO INC,-0.136954349,2001,2,1,424.19135,30.01,7737
TREX,TREX CO INC,0.1972972973,2001,3,1,366.0965,25.9,7737
TREX,TREX CO INC,-0.089003547,2001,4,1,438.41938,31.01,7737
TREX,TREX CO INC,0.0272566372,2001,5,1,399.3985,28.25,7737
TREX,TREX CO INC,-0.336664369,2001,6,1,410.28476,29.02,7737
TREX,TREX CO INC,-0.002597403,2001,7,1,272.1565,19.25,7737
TREX,TREX CO INC,0.1036458333,2001,8,1,271.4496,19.2,7737
TREX,TREX CO INC,-0.176498348,2001,9,1,299.81731,21.19,7737
TREX,TREX CO INC,-0.198280802,2001,10,1,246.90005,17.45,7737
TREX,TREX CO INC,0.0972122945,2001,11,1,197.94451,13.99,7737
TREX,TREX CO INC,0.2371335505,2001,12,1,217.27925,15.35,7737
TREX,TREX CO INC,0.1321748289,2002,1,1,268.80345,18.99,7737
TREX,TREX CO INC,0.023255814,2002,2,1,304.3325,21.5,7737
TREX,TREX CO INC,0.0754545455,2002,3,1,311.41,22,7737
TREX,TREX CO INC,0.191885038,2002,4,1,334.97828,23.66,7737
TREX,TREX CO INC,-0.017730496,2002,5,1,402.6396,28.2,7737
TREX,TREX CO INC,0.1335740072,2002,6,1,395.6668,27.7,7737
TREX,TREX CO INC,-0.144904459,2002,7,1,448.5176,31.4,7737
TREX,TREX CO INC,0.0581005587,2002,8,1,383.5254,26.85,7737
TREX,TREX CO INC,-0.037662795,2002,9,1,405.92208,28.41,7737
TREX,TREX CO INC,0.0424286759,2002,10,1,390.63392,27.34,7737
TREX,TREX CO INC,0.1526315789,2002,11,1,407.208,28.5,7737
TREX,TREX CO INC,0.0745814307,2002,12,1,469.5579,32.85,7737
TREX,TREX CO INC,-0.093484419,2003,1,1,504.5782,35.3,7737
TREX,TREX CO INC,0.015625,2003,2,1,457.408,32,7737
TREX,TREX CO INC,-0.006769231,2003,3,1,464.555,32.5,7737
TREX,TREX CO INC,0.270755886,2003,4,1,461.53944,32.28,7737
TREX,TREX CO INC,0.0446123842,2003,5,1,601.10708,41.02,7737
TREX,TREX CO INC,-0.084014002,2003,6,1,628.39525,42.85,7737
TREX,TREX CO INC,-0.070063694,2003,7,1,575.60125,39.25,7737
TREX,TREX CO INC,-0.008219178,2003,8,1,535.674,36.5,7737
TREX,TREX CO INC,-0.142265193,2003,9,1,531.416,36.2,7737
TREX,TREX CO INC,0.191626409,2003,10,1,455.814,31.05,7737
TREX,TREX CO INC,-0.001351351,2003,11,1,543.419,37,7737
TREX,TREX CO INC,0.0278755074,2003,12,1,542.68465,36.95,7737
TREX,TREX CO INC,0.0202738283,2004,1,1,557.81226,37.98,7737
TREX,TREX CO INC,-0.093419355,2004,2,1,569.12125,38.75,7737
TREX,TREX CO INC,-0.029035013,2004,3,1,515.95431,35.13,7737
TREX,TREX CO INC,0.134857813,2004,4,1,501.72399,34.11,7737
TREX,TREX CO INC,-0.061482821,2004,5,1,569.38539,38.71,7737
TREX,TREX CO INC,0.0390861547,2004,6,1,534.7776,36.33,7737
TREX,TREX CO INC,0.1814569536,2004,7,1,555.68,37.75,7737
TREX,TREX CO INC,-0.028251121,2004,8,1,656.5566,44.6,7737
TREX,TREX CO INC,0.0216889709,2004,9,1,638.91828,43.34,7737
TREX,TREX CO INC,-0.093947606,2004,10,1,652.77576,44.28,7737
TREX,TREX CO INC,0.1702392822,2004,11,1,594.09696,40.12,7737
TREX,TREX CO INC,0.1169329073,2004,12,1,695.37645,46.95,7737
TREX,TREX CO INC,-0.064645309,2005,1,1,776.68884,52.44,7737
TREX,TREX CO INC,-0.072171254,2005,2,1,726.47955,49.05,7737
TREX,TREX CO INC,-0.024170512,2005,3,1,675.55044,45.51,7737
TREX,TREX CO INC,-0.095248818,2005,4,1,659.53291,44.41,7737
TREX,TREX CO INC,-0.040567446,2005,5,1,596.71318,40.18,7737
TREX,TREX CO INC,-0.333333333,2005,6,1,573.89385,38.55,7737
TREX,TREX CO INC,0.1439688716,2005,7,1,382.5959,25.7,7737
TREX,TREX CO INC,-0.179931973,2005,8,1,437.6778,29.4,7737
TREX,TREX CO INC,-0.004562422,2005,9,1,358.34693,24.11,7737
TREX,TREX CO INC,-0.134583333,2005,10,1,356.712,24,7737
TREX,TREX CO INC,0.1011073664,2005,11,1,309.20299,20.77,7737
TREX,TREX CO INC,0.2264975951,2005,12,1,340.58004,22.87,7737
TREX,TREX CO INC,-0.109447415,2006,1,1,417.7206,28.05,7737
TREX,TREX CO INC,0.0404323459,2006,2,1,372.00216,24.98,7737
TREX,TREX CO INC,0.2196998846,2006,3,1,387.01709,25.99,7737
TREX,TREX CO INC,-0.057413249,2006,4,1,472.6153,31.7,7737
TREX,TREX CO INC,-0.091365462,2006,5,1,445.48092,29.88,7737
TREX,TREX CO INC,-0.04640884,2006,6,1,404.39925,27.15,7737
TREX,TREX CO INC,0.0892236385,2006,7,1,385.63155,25.89,7737
TREX,TREX CO INC,-0.045035461,2006,8,1,422.3232,28.2,7737
TREX,TREX CO INC,-0.102859265,2006,9,1,401.39165,26.93,7737
TREX,TREX CO INC,0.0935430464,2006,10,1,360.1048,24.16,7737
TREX,TREX CO INC,-0.142694928,2006,11,1,393.7901,26.42,7737
TREX,TREX CO INC,0.0105960265,2006,12,1,337.7115,22.65,7737
TREX,TREX CO INC,0.1690694626,2007,1,1,341.2899,22.89,7737
TREX,TREX CO INC,-0.087443946,2007,2,1,398.9916,26.76,7737
TREX,TREX CO INC,-0.118345618,2007,3,1,364.1022,24.42,7737
TREX,TREX CO INC,-0.052949373,2007,4,1,321.09842,21.53,7737
TREX,TREX CO INC,-0.019127023,2007,5,1,307.86861,20.39,7737
TREX,TREX CO INC,-0.0185,2007,6,1,301.82,20,7737
TREX,TREX CO INC,-0.149261335,2007,7,1,296.23633,19.63,7737
TREX,TREX CO INC,-0.195808383,2007,8,1,252.0197,16.7,7737
TREX,TREX CO INC,-0.172002978,2007,9,1,202.73928,13.43,7737
TREX,TREX CO INC,-0.025179856,2007,10,1,167.86752,11.12,7737
TREX,TREX CO INC,-0.364391144,2007,11,1,163.64064,10.84,7737
TREX,TREX CO INC,0.2351233672,2007,12,1,103.88053,6.89,7737
TREX,TREX CO INC,-0.030552291,2008,1,1,128.30527,8.51,7737
TREX,TREX CO INC,-0.054545455,2008,2,1,124.38525,8.25,7737
TREX,TREX CO INC,0.0102564103,2008,3,1,117.6006,7.8,7737
TREX,TREX CO INC,0.154822335,2008,4,1,119.60264,7.88,7737
TREX,TREX CO INC,0.2307692308,2008,5,1,138.1198,9.1,7737
TREX,TREX CO INC,0.0473214286,2008,6,1,170.0496,11.2,7737
TREX,TREX CO INC,0.4356351236,2008,7,1,178.09659,11.73,7737
TREX,TREX CO INC,0.101543943,2008,8,1,258.61188,16.84,7737
TREX,TREX CO INC,-0.023719677,2008,9,1,284.87235,18.55,7737
TREX,TREX CO INC,-0.099392601,2008,10,1,278.11527,18.11,7737
TREX,TREX CO INC,-0.168608216,2008,11,1,249.83658,16.31,7737
TREX,TREX CO INC,0.2138643068,2008,12,1,207.71208,13.56,7737
TREX,TREX CO INC,-0.10145808,2009,1,1,252.13428,16.46,7737
TREX,TREX CO INC,-0.390804598,2009,2,1,226.55322,14.79,7737
TREX,TREX CO INC,-0.153163152,2009,3,1,138.01518,9.01,7737
