ticker,conm,ret,year,month,EW,VW,PW,n
WBMD.1,WEBMD HEALTH CORP -OLD,,2005,9,1,,,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0596778774,2005,10,1,170.0781,24.649,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0141653905,2005,11,1,180.228,26.12,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0966402416,2005,12,1,210.70146,26.49,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.3748709122,2006,1,1,231.0637,29.05,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.069604407,2006,2,1,317.68276,39.94,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.1205597417,2006,3,1,295.57064,37.16,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0451488953,2006,4,1,331.20456,41.64,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.098115809,2006,5,1,346.15808,43.52,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.2050955414,2006,6,1,312.1945,39.25,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.101268499,2006,7,1,376.2242,47.3,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.130557516,2006,8,1,338.12454,42.51,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.070887446,2006,9,1,294.0168,36.96,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0617355853,2006,10,1,273.1747,34.34,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0019199122,2006,11,1,290.0393,36.46,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.095537914,2006,12,1,313.53699,36.53,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.2331334333,2007,1,1,343.49166,40.02,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0899696049,2007,2,1,423.57105,49.35,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.021565347,2007,3,1,461.67957,53.79,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.011970359,2007,4,1,470.19642,52.63,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.033461538,2007,5,1,464.568,52,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.063469956,2007,6,1,450.53064,50.26,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.027193542,2007,7,1,421.93548,47.07,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.1902162044,2007,8,1,410.46156,45.79,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.044036697,2007,9,1,493.3885,54.5,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.117658349,2007,10,1,471.6613,52.1,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.072003481,2007,11,1,416.16641,45.97,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.037271449,2007,12,1,398.95632,42.66,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.100073046,2008,1,1,384.08664,41.07,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.246212121,2008,2,1,345.64992,36.96,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.153984207,2008,3,1,265.81226,27.86,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.3300806109,2008,4,1,222.80721,23.57,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.042105263,2008,5,1,296.41425,31.35,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.070929071,2008,6,1,284.26398,30.03,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.132616487,2008,7,1,264.1014,27.9,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.3082644628,2008,8,1,229.0772,24.2,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.060644346,2008,9,1,302.25802,31.66,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.248486886,2008,10,1,283.92778,29.74,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.141834452,2008,11,1,213.37545,22.35,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.2299270073,2008,12,1,184.16636,19.18,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.006358627,2009,1,1,226.51118,23.59,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.01109215,2009,2,1,225.07088,23.44,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.037963762,2009,3,1,222.57436,23.18,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.1573991031,2009,4,1,226.3004,22.3,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.052305308,2009,5,1,261.91988,25.81,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.1016200295,2009,6,1,277.76532,27.16,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.116644385,2009,7,1,287.17216,29.92,9186
WBMD.1,WEBMD HEALTH CORP -OLD,-0.015564202,2009,8,1,320.66918,33.41,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.006993007,2009,9,1,340.04971,32.89,9186
WBMD.1,WEBMD HEALTH CORP -OLD,0.0351449275,2009,10,1,342.42768,33.12,9186
