ticker,conm,ret,year,month,EW,VW,PW,n
NATI,NATIONAL INSTRUMENTS CORP,-0.004901961,2000,1,1,1912.76775,38.25,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1798029557,2000,2,1,1903.3914375,38.0625,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0452331246,2000,3,1,2245.6268438,44.90625,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0386151798,2000,4,1,2352.132,46.9375,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.253846154,2000,5,1,2444.56875,48.75,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1993127148,2000,6,1,1824.024375,36.375,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.010028653,2000,7,1,2192.85425,43.625,4960
NATI,NATIONAL INSTRUMENTS CORP,0,2000,8,1,2170.862875,43.1875,4960
NATI,NATIONAL INSTRUMENTS CORP,0.02170767,2000,9,1,2170.862875,43.1875,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0580736544,2000,10,1,2222.443875,44.125,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.145917001,2000,11,1,2351.5093125,46.6875,4960
NATI,NATIONAL INSTRUMENTS CORP,0.2178683386,2000,12,1,2016.399,39.875,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0141570142,2001,1,1,2455.7085,48.5625,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.012690355,2001,2,1,2490.474,49.25,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.329048843,2001,3,1,2458.869,48.625,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0727969349,2001,4,1,1653.76125,32.625,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0314285714,2001,5,1,1779.785,35,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.101108033,2001,6,1,1835.7211,36.1,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0989214176,2001,7,1,1650.11495,32.45,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.12030286,2001,8,1,1816.12814,35.66,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.165763468,2001,9,1,1597.64273,31.37,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1008788689,2001,10,1,1332.81193,26.17,4960
NATI,NATIONAL INSTRUMENTS CORP,0.2565081569,2001,11,1,1467.26449,28.81,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0348066298,2001,12,1,1843.6298,36.2,4960
NATI,NATIONAL INSTRUMENTS CORP,0.031500267,2002,1,1,1907.80034,37.46,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.05305383,2002,2,1,1967.89656,38.64,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1429352282,2002,3,1,1873.62754,36.59,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.081061693,2002,4,1,2141.43492,41.82,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.079104866,2002,5,1,1969.61436,38.43,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.079966092,2002,6,1,1820.63855,35.39,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.166769042,2002,7,1,1675.0492,32.56,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0449686694,2002,8,1,1395.70285,27.13,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.227865961,2002,9,1,1461.0456,28.35,4960
NATI,NATIONAL INSTRUMENTS CORP,0.3106441297,2002,10,1,1128.12304,21.89,4960
NATI,NATIONAL INSTRUMENTS CORP,0.2059951203,2002,11,1,1478.56784,28.69,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.060982659,2002,12,1,1764.3578,34.6,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.006771314,2003,1,1,1656.76257,32.49,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0436938333,2003,2,1,1649.02927,32.27,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0472090261,2003,3,1,1721.08168,33.68,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.088743975,2003,4,1,1802.33227,35.27,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1285003111,2003,5,1,1645.8894,32.14,4960
NATI,NATIONAL INSTRUMENTS CORP,0.0463192721,2003,6,1,1867.28841,36.27,4960
NATI,NATIONAL INSTRUMENTS CORP,-0.060606061,2003,7,1,1953.77985,37.95,4960
NATI,NATIONAL INSTRUMENTS CORP,0.1126404494,2003,8,1,1837.9212,35.6,4960
