ticker,conm,ret,year,month,EW,VW,PW,n
TGI,TRIUMPH GROUP INC,-0.051679587,2000,1,1,201.1190625,24.1875,6722
TGI,TRIUMPH GROUP INC,0.2752043597,2000,2,1,190.7253125,22.9375,6722
TGI,TRIUMPH GROUP INC,-0.004273504,2000,3,1,243.21375,29.25,6722
TGI,TRIUMPH GROUP INC,-0.077253219,2000,4,1,242.174375,29.125,6722
TGI,TRIUMPH GROUP INC,0.0418604651,2000,5,1,223.465625,26.875,6722
TGI,TRIUMPH GROUP INC,-0.004464286,2000,6,1,232.82,28,6722
TGI,TRIUMPH GROUP INC,0.0986547085,2000,7,1,232.0315,27.875,6722
TGI,TRIUMPH GROUP INC,0.0020408163,2000,8,1,254.9225,30.625,6722
TGI,TRIUMPH GROUP INC,0.1690427699,2000,9,1,255.5348125,30.6875,6722
TGI,TRIUMPH GROUP INC,-0.052264808,2000,10,1,298.731125,35.875,6722
TGI,TRIUMPH GROUP INC,0.0569852941,2000,11,1,283.118,34,6722
TGI,TRIUMPH GROUP INC,0.1408695652,2000,12,1,299.359375,35.9375,6722
TGI,TRIUMPH GROUP INC,-0.048780488,2001,1,1,341.53,41,6722
TGI,TRIUMPH GROUP INC,0.0115384615,2001,2,1,324.87,39,6722
TGI,TRIUMPH GROUP INC,-0.036755387,2001,3,1,354.3399,39.45,6722
TGI,TRIUMPH GROUP INC,0.1078947368,2001,4,1,583.756,38,6722
TGI,TRIUMPH GROUP INC,0.0826603325,2001,5,1,646.7402,42.1,6722
TGI,TRIUMPH GROUP INC,0.0750329092,2001,6,1,700.19996,45.58,6722
TGI,TRIUMPH GROUP INC,-0.091836735,2001,7,1,610.981,49,6722
TGI,TRIUMPH GROUP INC,0.0629213483,2001,8,1,554.8705,44.5,6722
TGI,TRIUMPH GROUP INC,-0.507399577,2001,9,1,661.3013,47.3,6722
TGI,TRIUMPH GROUP INC,0.1025751073,2001,10,1,325.7573,23.3,6722
TGI,TRIUMPH GROUP INC,0.1716621253,2001,11,1,359.17189,25.69,6722
TGI,TRIUMPH GROUP INC,0.0797342193,2001,12,1,420.0756,30.1,6722
TGI,TRIUMPH GROUP INC,0.0430769231,2002,1,1,453.57,32.5,6722
TGI,TRIUMPH GROUP INC,0.0442477876,2002,2,1,473.1084,33.9,6722
TGI,TRIUMPH GROUP INC,0.1073446328,2002,3,1,494.1132,35.4,6722
TGI,TRIUMPH GROUP INC,0.174744898,2002,4,1,547.1536,39.2,6722
TGI,TRIUMPH GROUP INC,-0.035830619,2002,5,1,642.7659,46.05,6722
TGI,TRIUMPH GROUP INC,0.0045045045,2002,6,1,620.934,44.4,6722
TGI,TRIUMPH GROUP INC,-0.1132287,2002,7,1,706.1518,44.6,6722
TGI,TRIUMPH GROUP INC,-0.157016435,2002,8,1,626.19515,39.55,6722
TGI,TRIUMPH GROUP INC,-0.160167966,2002,9,1,528.57236,33.34,6722
TGI,TRIUMPH GROUP INC,-0.120714286,2002,10,1,443.912,28,6722
TGI,TRIUMPH GROUP INC,0.1352558895,2002,11,1,390.32548,24.62,6722
TGI,TRIUMPH GROUP INC,0.1427549195,2002,12,1,443.1193,27.95,6722
TGI,TRIUMPH GROUP INC,-0.211020664,2003,1,1,506.37676,31.94,6722
TGI,TRIUMPH GROUP INC,-0.037698413,2003,2,1,399.5208,25.2,6722
TGI,TRIUMPH GROUP INC,-0.074226804,2003,3,1,384.4595,24.25,6722
TGI,TRIUMPH GROUP INC,0.1706013363,2003,4,1,355.9223,22.45,6722
TGI,TRIUMPH GROUP INC,0.1990106545,2003,5,1,416.64312,26.28,6722
TGI,TRIUMPH GROUP INC,-0.105998096,2003,6,1,499.55954,31.51,6722
TGI,TRIUMPH GROUP INC,0.1043663472,2003,7,1,446.32548,28.17,6722
TGI,TRIUMPH GROUP INC,0.0151076824,2003,8,1,492.90684,31.11,6722
TGI,TRIUMPH GROUP INC,-0.056364788,2003,9,1,500.35352,31.58,6722
TGI,TRIUMPH GROUP INC,0.0956375839,2003,10,1,472.1512,29.8,6722
TGI,TRIUMPH GROUP INC,-0.001837672,2003,11,1,517.3066,32.65,6722
TGI,TRIUMPH GROUP INC,0.1169070267,2003,12,1,516.42114,32.59,6722
TGI,TRIUMPH GROUP INC,-0.026098901,2004,1,1,576.7944,36.4,6722
TGI,TRIUMPH GROUP INC,-0.056417489,2004,2,1,561.7407,35.45,6722
TGI,TRIUMPH GROUP INC,-0.011958146,2004,3,1,530.41665,33.45,6722
TGI,TRIUMPH GROUP INC,-0.027231467,2004,4,1,524.07385,33.05,6722
TGI,TRIUMPH GROUP INC,-0.010575428,2004,5,1,509.80255,32.15,6722
TGI,TRIUMPH GROUP INC,0.0037723986,2004,6,1,504.41117,31.81,6722
TGI,TRIUMPH GROUP INC,0.0328844347,2004,7,1,506.4098,31.93,6722
TGI,TRIUMPH GROUP INC,-0.023650697,2004,8,1,523.0628,32.98,6722
TGI,TRIUMPH GROUP INC,0.050621118,2004,9,1,510.692,32.2,6722
TGI,TRIUMPH GROUP INC,0.0156665681,2004,10,1,536.5438,33.83,6722
TGI,TRIUMPH GROUP INC,0.1804423749,2004,11,1,544.9496,34.36,6722
TGI,TRIUMPH GROUP INC,-0.026134122,2004,12,1,643.72776,40.56,6722
TGI,TRIUMPH GROUP INC,-0.102531646,2005,1,1,626.9045,39.5,6722
TGI,TRIUMPH GROUP INC,0.0485190409,2005,2,1,562.62695,35.45,6722
TGI,TRIUMPH GROUP INC,0.0476190476,2005,3,1,590.74281,37.17,6722
TGI,TRIUMPH GROUP INC,-0.200564972,2005,4,1,618.87342,38.94,6722
TGI,TRIUMPH GROUP INC,0.1397365885,2005,5,1,494.74909,31.13,6722
TGI,TRIUMPH GROUP INC,-0.020293123,2005,6,1,563.88364,35.48,6722
TGI,TRIUMPH GROUP INC,0.1608170311,2005,7,1,552.96208,34.76,6722
TGI,TRIUMPH GROUP INC,-0.026765799,2005,8,1,641.8878,40.35,6722
TGI,TRIUMPH GROUP INC,-0.053475936,2005,9,1,624.70716,39.27,6722
TGI,TRIUMPH GROUP INC,-0.062684961,2005,10,1,591.30036,37.17,6722
TGI,TRIUMPH GROUP INC,0.0892652124,2005,11,1,554.23472,34.84,6722
