ticker,conm,ret,year,month,EW,VW,PW,n
METX,METEN EDTECHX EDUCAT GRP LTD,,2020,3,1,,,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.491235571,2020,4,1,1242.03239,23.39,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.099159664,2020,5,1,631.9019,11.9,5740
METX,METEN EDTECHX EDUCAT GRP LTD,0.1259328358,2020,6,1,569.24272,10.72,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.029826015,2020,7,1,643.24651,12.07,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.197267293,2020,8,1,624.06103,11.71,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.384042553,2020,9,1,500.9542,9.4,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.504317789,2020,10,1,308.56647,5.79,5740
METX,METEN EDTECHX EDUCAT GRP LTD,0.0069686411,2020,11,1,152.95091,2.87,5740
METX,METEN EDTECHX EDUCAT GRP LTD,-0.307958478,2020,12,1,154.01677,2.89,5740
