ticker,conm,ret,year,month,EW,VW,PW,n
DVN,DEVON ENERGY CORP,0.0684410646,2000,1,1,2659.357375,32.875,2223
DVN,DEVON ENERGY CORP,0.0604982206,2000,2,1,2841.366625,35.125,2223
DVN,DEVON ENERGY CORP,0.305033557,2000,3,1,3013.26425,37.25,2223
DVN,DEVON ENERGY CORP,-0.009009009,2000,4,1,3928.3663125,48.5625,2223
DVN,DEVON ENERGY CORP,0.2428571429,2000,5,1,3934.844375,48.125,2223
DVN,DEVON ENERGY CORP,-0.059770115,2000,6,1,5179.4634375,59.8125,2223
DVN,DEVON ENERGY CORP,-0.185761958,2000,7,1,4865.5565625,56.1875,2223
DVN,DEVON ENERGY CORP,0.2800546448,2000,8,1,3980.93625,45.75,2223
DVN,DEVON ENERGY CORP,0.0279615795,2000,9,1,5095.8159375,58.5625,2223
DVN,DEVON ENERGY CORP,-0.162094763,2000,10,1,5233.95225,60.15,2223
DVN,DEVON ENERGY CORP,-0.02281746,2000,11,1,4385.556,50.4,2223
DVN,DEVON ENERGY CORP,0.2389847716,2000,12,1,4285.48875,49.25,2223
DVN,DEVON ENERGY CORP,-0.10119731,2001,1,1,7833.85239,60.97,2223
DVN,DEVON ENERGY CORP,0.0401459854,2001,2,1,7041.0876,54.8,2223
DVN,DEVON ENERGY CORP,0.0219298246,2001,3,1,7323.759,57,2223
DVN,DEVON ENERGY CORP,0.0139175258,2001,4,1,7477.9434,58.2,2223
DVN,DEVON ENERGY CORP,-0.013557024,2001,5,1,7582.01787,59.01,2223
DVN,DEVON ENERGY CORP,-0.097234152,2001,6,1,7533.5382,58.21,2223
DVN,DEVON ENERGY CORP,0.0325714286,2001,7,1,6794.55,52.5,2223
DVN,DEVON ENERGY CORP,-0.146467441,2001,8,1,7015.8582,54.21,2223
DVN,DEVON ENERGY CORP,-0.2554571,2001,9,1,5829.27968,46.27,2223
DVN,DEVON ENERGY CORP,0.113372093,2001,10,1,4333.8496,34.4,2223
DVN,DEVON ENERGY CORP,-0.102088773,2001,11,1,4825.1872,38.3,2223
DVN,DEVON ENERGY CORP,0.12532713,2001,12,1,4333.62146,34.39,2223
DVN,DEVON ENERGY CORP,-0.036998706,2002,1,1,4870.4411,38.65,2223
DVN,DEVON ENERGY CORP,0.1735626008,2002,2,1,5806.32,37.22,2223
DVN,DEVON ENERGY CORP,0.1062271062,2002,3,1,6718.37712,43.68,2223
DVN,DEVON ENERGY CORP,0.0215454734,2002,4,1,7424.4087,48.27,2223
DVN,DEVON ENERGY CORP,0.0596227946,2002,5,1,7599.75582,49.31,2223
DVN,DEVON ENERGY CORP,-0.055885167,2002,6,1,8168.6605,52.25,2223
DVN,DEVON ENERGY CORP,-0.154220779,2002,7,1,7704.33664,49.28,2223
