ticker,conm,ret,year,month,EW,VW,PW,n
GWAY,GREENWAY MEDICAL TECH INC,,2012,2,1,,,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0324324324,2012,3,1,412.1356,14.8,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0078534031,2012,4,1,441.14888,15.28,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0668831169,2012,5,1,444.6134,15.4,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.007303713,2012,6,1,477.75154,16.43,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.160637646,2012,7,1,474.26218,16.31,10360
GWAY,GREENWAY MEDICAL TECH INC,0.100073046,2012,8,1,398.07782,13.69,10360
GWAY,GREENWAY MEDICAL TECH INC,0.1354581673,2012,9,1,437.91468,15.06,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.029824561,2012,10,1,502.3125,17.1,10360
GWAY,GREENWAY MEDICAL TECH INC,0.1717902351,2012,11,1,487.33125,16.59,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.209876543,2012,12,1,574.72416,19.44,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.029947917,2013,1,1,454.10304,15.36,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0637583893,2013,2,1,440.5036,14.9,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0031545741,2013,3,1,469.55625,15.85,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.152830189,2013,4,1,471.0375,15.9,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.109131403,2013,5,1,399.04875,13.47,10360
GWAY,GREENWAY MEDICAL TECH INC,0.0283333333,2013,6,1,356.964,12,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.062398703,2013,7,1,367.07798,12.34,10360
GWAY,GREENWAY MEDICAL TECH INC,0.1771823682,2013,8,1,344.17279,11.57,10360
GWAY,GREENWAY MEDICAL TECH INC,0.5161527166,2013,9,1,405.15414,13.62,10360
GWAY,GREENWAY MEDICAL TECH INC,-0.014527845,2013,10,1,615.9482,20.65,10360
GWAY,GREENWAY MEDICAL TECH INC,0,2013,11,1,608.07835,20.35,10360
