ticker,conm,ret,year,month,EW,VW,PW,n
LSTZB,LIBERTY MEDIA STARZ GROUP,,2009,11,1,,,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.040344051,2009,12,1,115.7271,48.83,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0049082373,2010,1,1,111.0582,46.86,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0617965598,2010,2,1,111.6033,47.09,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0734,2010,3,1,118.3,50,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0190050307,2010,4,1,126.98322,53.67,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.043518011,2010,5,1,129.39654,54.69,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.000191168,2010,6,1,123.76546,52.31,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0290630975,2010,7,1,123.7418,52.3,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.1094388703,2010,8,1,127.33812,53.82,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0823982582,2010,9,1,140.97531,59.71,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0044870803,2010,10,1,152.59143,64.63,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.041127542,2010,11,1,153.27612,64.92,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0655421687,2010,12,1,146.97225,62.25,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0149253731,2011,1,1,156.60513,66.33,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0672905526,2011,2,1,158.94252,67.32,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0855949896,2011,3,1,169.63785,71.85,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.025102564,2011,4,1,227.604,78,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.011204334,2011,5,1,224.628068,76.042,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.034180077,2011,6,1,222.11126,75.19,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0751872762,2011,7,1,214.51948,72.62,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.118085146,2011,8,1,230.6486154,78.0801,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,0.0194597735,2011,9,1,203.06814,68.86,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.055698006,2011,10,1,207.0198,70.2,10080
LSTZB,LIBERTY MEDIA STARZ GROUP,-0.005581536,2011,11,1,195.48921,66.29,10080
