ticker,conm,ret,year,month,EW,VW,PW,n
AGEN,AGENUS INC,,2000,2,1,,,8112
AGEN,AGENUS INC,-0.547222222,2000,3,1,1089.72,45,8112
AGEN,AGENUS INC,-0.190184049,2000,4,1,493.401,20.375,8112
AGEN,AGENUS INC,-0.159090909,2000,5,1,399.564,16.5,8112
AGEN,AGENUS INC,0.1981981982,2000,6,1,343.79475,13.875,8112
AGEN,AGENUS INC,0.0526315789,2000,7,1,411.93425,16.625,8112
AGEN,AGENUS INC,-0.035714286,2000,8,1,433.615,17.5,8112
AGEN,AGENUS INC,-0.125925926,2000,9,1,418.12875,16.875,8112
AGEN,AGENUS INC,0.0127118644,2000,10,1,365.741,14.75,8112
AGEN,AGENUS INC,-0.189971548,2000,11,1,370.39025,14.9375,8112
AGEN,AGENUS INC,-0.082901554,2000,12,1,299.10175,12.0625,8112
AGEN,AGENUS INC,0.4237288136,2001,1,1,274.30575,11.0625,8112
AGEN,AGENUS INC,-0.007936508,2001,2,1,390.537,15.75,8112
AGEN,AGENUS INC,-0.04,2001,3,1,387.4375,15.625,8112
AGEN,AGENUS INC,0.156,2001,4,1,411.72,15,8112
AGEN,AGENUS INC,0.1418685121,2001,5,1,475.94832,17.34,8112
AGEN,AGENUS INC,-0.002525253,2001,6,1,542.7576,19.8,8112
AGEN,AGENUS INC,-0.174683544,2001,7,1,541.387,19.75,8112
AGEN,AGENUS INC,-0.019018405,2001,8,1,471.9665,16.3,8112
AGEN,AGENUS INC,-0.202626642,2001,9,1,463.47015,15.99,8112
AGEN,AGENUS INC,0.1458823529,2001,10,1,369.55875,12.75,8112
AGEN,AGENUS INC,0.1676933607,2001,11,1,423.47085,14.61,8112
AGEN,AGENUS INC,-0.038686987,2001,12,1,494.4841,17.06,8112
AGEN,AGENUS INC,-0.149390244,2002,1,1,475.354,16.4,8112
AGEN,AGENUS INC,-0.065232975,2002,2,1,404.34075,13.95,8112
AGEN,AGENUS INC,0.0728527607,2002,3,1,377.9644,13.04,8112
AGEN,AGENUS INC,-0.159399571,2002,4,1,405.50015,13.99,8112
AGEN,AGENUS INC,-0.143707483,2002,5,1,388.85616,11.76,8112
AGEN,AGENUS INC,-0.021847071,2002,6,1,332.98469,10.07,8112
AGEN,AGENUS INC,-0.024365482,2002,7,1,325.70995,9.85,8112
AGEN,AGENUS INC,-0.081269511,2002,8,1,317.77387,9.61,8112
AGEN,AGENUS INC,-0.08483407,2002,9,1,292.036833,8.829,8112
AGEN,AGENUS INC,0.172029703,2002,10,1,267.26216,8.08,8112
AGEN,AGENUS INC,0.2882787751,2002,11,1,313.23919,9.47,8112
AGEN,AGENUS INC,-0.160655738,2002,12,1,403.5394,12.2,8112
AGEN,AGENUS INC,-0.068359375,2003,1,1,338.70848,10.24,8112
AGEN,AGENUS INC,-0.147798742,2003,2,1,315.55458,9.54,8112
AGEN,AGENUS INC,0.0196801968,2003,3,1,268.91601,8.13,8112
AGEN,AGENUS INC,0.1845597105,2003,4,1,326.31927,8.29,8112
AGEN,AGENUS INC,0.249490835,2003,5,1,386.54466,9.82,8112
AGEN,AGENUS INC,-0.06193969,2003,6,1,483.18033,12.27,8112
AGEN,AGENUS INC,0.0990443093,2003,7,1,453.25229,11.51,8112
AGEN,AGENUS INC,0.1177865613,2003,8,1,498.14435,12.65,8112
AGEN,AGENUS INC,-0.145685997,2003,9,1,558.13408,14.14,8112
AGEN,AGENUS INC,-0.094370861,2003,10,1,476.82176,12.08,8112
AGEN,AGENUS INC,0.1279707495,2003,11,1,431.82368,10.94,8112
AGEN,AGENUS INC,-0.081037277,2003,12,1,487.1832,12.34,8112
AGEN,AGENUS INC,-0.042328042,2004,1,1,447.7032,11.34,8112
AGEN,AGENUS INC,-0.064456722,2004,2,1,428.7528,10.86,8112
AGEN,AGENUS INC,0.0492125984,2004,3,1,401.1168,10.16,8112
AGEN,AGENUS INC,-0.102251407,2004,4,1,480.36092,10.66,8112
AGEN,AGENUS INC,-0.156739812,2004,5,1,431.24334,9.57,8112
AGEN,AGENUS INC,0.0607187113,2004,6,1,363.65034,8.07,8112
AGEN,AGENUS INC,-0.114485981,2004,7,1,385.73072,8.56,8112
AGEN,AGENUS INC,-0.167546174,2004,8,1,341.56996,7.58,8112
AGEN,AGENUS INC,-0.04437401,2004,9,1,286.92832,6.31,8112
AGEN,AGENUS INC,0.1227197347,2004,10,1,274.19616,6.03,8112
AGEN,AGENUS INC,0.3914327917,2004,11,1,307.84544,6.77,8112
AGEN,AGENUS INC,0.0743099788,2004,12,1,428.81724,9.42,8112
AGEN,AGENUS INC,-0.179841897,2005,1,1,460.68264,10.12,8112
AGEN,AGENUS INC,-0.168674699,2005,2,1,377.9488,8.3,8112
AGEN,AGENUS INC,-0.028985507,2005,3,1,314.1984,6.9,8112
AGEN,AGENUS INC,0.071641791,2005,4,1,305.0912,6.7,8112
AGEN,AGENUS INC,-0.075208914,2005,5,1,327.1567,7.18,8112
AGEN,AGENUS INC,-0.185240964,2005,6,1,302.5516,6.64,8112
AGEN,AGENUS INC,0.0351201479,2005,7,1,246.50665,5.41,8112
AGEN,AGENUS INC,-0.019642857,2005,8,1,255.164,5.6,8112
AGEN,AGENUS INC,-0.012750455,2005,9,1,250.30008,5.49,8112
AGEN,AGENUS INC,-0.046125461,2005,10,1,247.10864,5.42,8112
AGEN,AGENUS INC,0.0599613153,2005,11,1,235.71064,5.17,8112
AGEN,AGENUS INC,-0.131386861,2005,12,1,249.83868,5.48,8112
AGEN,AGENUS INC,0.0609243697,2006,1,1,217.01316,4.76,8112
AGEN,AGENUS INC,0.2099009901,2006,2,1,230.23455,5.05,8112
AGEN,AGENUS INC,-0.551554828,2006,3,1,278.56101,6.11,8112
AGEN,AGENUS INC,-0.244525547,2006,4,1,125.09744,2.74,8112
AGEN,AGENUS INC,0.1497584541,2006,5,1,94.83084,2.07,8112
AGEN,AGENUS INC,-0.109243697,2006,6,1,109.03256,2.38,8112
AGEN,AGENUS INC,-0.16509434,2006,7,1,97.12144,2.12,8112
AGEN,AGENUS INC,0.0903954802,2006,8,1,81.08724,1.77,8112
AGEN,AGENUS INC,-0.196891192,2006,9,1,88.47892,1.93,8112
AGEN,AGENUS INC,0.4129032258,2006,10,1,71.0582,1.55,8112
AGEN,AGENUS INC,-0.03196347,2006,11,1,100.39836,2.19,8112
AGEN,AGENUS INC,-0.136792453,2006,12,1,97.18928,2.12,8112
AGEN,AGENUS INC,0.0601092896,2007,1,1,83.89452,1.83,8112
AGEN,AGENUS INC,-0.056701031,2007,2,1,88.93736,1.94,8112
AGEN,AGENUS INC,0.218579235,2007,3,1,83.89452,1.83,8112
AGEN,AGENUS INC,0.4215246637,2007,4,1,102.3124,2.23,8112
AGEN,AGENUS INC,-0.113564669,2007,5,1,145.46496,3.17,8112
AGEN,AGENUS INC,0.0177935943,2007,6,1,128.94809,2.81,8112
AGEN,AGENUS INC,0.041958042,2007,7,1,131.24254,2.86,8112
AGEN,AGENUS INC,-0.167785235,2007,8,1,136.74922,2.98,8112
AGEN,AGENUS INC,-0.044354839,2007,9,1,113.87912,2.48,8112
AGEN,AGENUS INC,0.0801687764,2007,10,1,108.82803,2.37,8112
AGEN,AGENUS INC,-0.1640625,2007,11,1,117.55264,2.56,8112
AGEN,AGENUS INC,-0.046728972,2007,12,1,101.76128,2.14,8112
AGEN,AGENUS INC,0.0637254902,2008,1,1,97.00608,2.04,8112
AGEN,AGENUS INC,0.0368663594,2008,2,1,122.54641,2.17,8112
AGEN,AGENUS INC,0.0488888889,2008,3,1,127.06425,2.25,8112
AGEN,AGENUS INC,-0.042372881,2008,4,1,133.54768,2.36,8112
AGEN,AGENUS INC,0.0221238938,2008,5,1,128.37704,2.26,8112
AGEN,AGENUS INC,-0.164502165,2008,6,1,151.67691,2.31,8112
AGEN,AGENUS INC,0.0207253886,2008,7,1,126.72573,1.93,8112
AGEN,AGENUS INC,-0.116751269,2008,8,1,129.35217,1.97,8112
AGEN,AGENUS INC,-0.091954023,2008,9,1,115.14276,1.74,8112
AGEN,AGENUS INC,-0.525316456,2008,10,1,104.55492,1.58,8112
AGEN,AGENUS INC,-0.32,2008,11,1,49.6305,0.75,8112
AGEN,AGENUS INC,-0.058823529,2008,12,1,33.79821,0.51,8112
AGEN,AGENUS INC,-0.208333333,2009,1,1,31.81008,0.48,8112
AGEN,AGENUS INC,0.0526315789,2009,2,1,25.37488,0.38,8112
AGEN,AGENUS INC,0.225,2009,3,1,26.7104,0.4,8112
AGEN,AGENUS INC,0.4487755102,2009,4,1,32.72514,0.49,8112
AGEN,AGENUS INC,0.028313847,2009,5,1,47.4632041,0.7099,8112
AGEN,AGENUS INC,1.8630136986,2009,6,1,53.15203,0.73,8112
AGEN,AGENUS INC,0.04784689,2009,7,1,152.17499,2.09,8112
AGEN,AGENUS INC,-0.054794521,2009,8,1,159.45609,2.19,8112
AGEN,AGENUS INC,0,2009,9,1,184.63779,2.07,8112
AGEN,AGENUS INC,-0.516908213,2009,10,1,184.63779,2.07,8112
AGEN,AGENUS INC,-0.29,2009,11,1,89.197,1,8112
AGEN,AGENUS INC,-0.098591549,2009,12,1,63.71469,0.71,8112
AGEN,AGENUS INC,0.175,2010,1,1,57.43296,0.64,8112
AGEN,AGENUS INC,0.0239361702,2010,2,1,67.483728,0.752,8112
AGEN,AGENUS INC,-0.056233766,2010,3,1,69.09903,0.77,8112
AGEN,AGENUS INC,0.5962570524,2010,4,1,66.2714065,0.7267,8112
AGEN,AGENUS INC,-0.112068966,2010,5,1,105.7862,1.16,8112
AGEN,AGENUS INC,-0.212621359,2010,6,1,97.05896,1.03,8112
AGEN,AGENUS INC,0.0483353884,2010,7,1,76.422152,0.811,8112
AGEN,AGENUS INC,-0.094330746,2010,8,1,80.1160464,0.8502,8112
AGEN,AGENUS INC,0.2857142857,2010,9,1,76.07677,0.77,8112
AGEN,AGENUS INC,-0.090909091,2010,10,1,97.81299,0.99,8112
AGEN,AGENUS INC,-0.011111111,2010,11,1,88.9209,0.9,8112
AGEN,AGENUS INC,0.1348314607,2010,12,1,88.41527,0.89,8112
AGEN,AGENUS INC,-0.085742574,2011,1,1,100.33643,1.01,8112
AGEN,AGENUS INC,-0.014511588,2011,2,1,91.7333262,0.9234,8112
AGEN,AGENUS INC,0,2011,3,1,90.40213,0.91,8112
AGEN,AGENUS INC,0.043956044,2011,4,1,102.51514,0.91,8112
AGEN,AGENUS INC,-0.031578947,2011,5,1,107.6711,0.95,8112
AGEN,AGENUS INC,-0.152173913,2011,6,1,104.29212,0.92,8112
AGEN,AGENUS INC,-0.019230769,2011,7,1,88.42158,0.78,8112
AGEN,AGENUS INC,-0.320261438,2011,8,1,86.721165,0.765,8112
AGEN,AGENUS INC,-0.096153846,2011,9,1,66.45132,0.52,8112
AGEN,AGENUS INC,-0.028368775,2011,10,1,60.06177,0.47,8112
AGEN,AGENUS INC,-0.116788321,2011,11,1,58.46338,2.74,8112
AGEN,AGENUS INC,-0.173553719,2011,12,1,51.9211,2.42,8112
AGEN,AGENUS INC,0.39,2012,1,1,42.91,2,8112
AGEN,AGENUS INC,0.1474820144,2012,2,1,59.6449,2.78,8112
AGEN,AGENUS INC,1.0673981191,2012,3,1,68.44145,3.19,8112
AGEN,AGENUS INC,-0.052312358,2012,4,1,148.341335,6.595,8112
AGEN,AGENUS INC,-0.1648,2012,5,1,142.18125,6.25,8112
AGEN,AGENUS INC,0.0038314176,2012,6,1,118.9377,5.22,8112
AGEN,AGENUS INC,-0.078244275,2012,7,1,119.3934,5.24,8112
AGEN,AGENUS INC,-0.049689441,2012,8,1,110.05155,4.83,8112
AGEN,AGENUS INC,0.0043572985,2012,9,1,112.29894,4.59,8112
AGEN,AGENUS INC,-0.030368764,2012,10,1,112.78826,4.61,8112
AGEN,AGENUS INC,-0.031319911,2012,11,1,109.36302,4.47,8112
AGEN,AGENUS INC,-0.053117783,2012,12,1,106.49202,4.33,8112
AGEN,AGENUS INC,0.1097560976,2013,1,1,100.8354,4.1,8112
AGEN,AGENUS INC,-0.059340659,2013,2,1,111.9027,4.55,8112
AGEN,AGENUS INC,-0.091121495,2013,3,1,105.26232,4.28,8112
AGEN,AGENUS INC,0.2493573265,2013,4,1,98.417,3.89,8112
AGEN,AGENUS INC,-0.170781893,2013,5,1,135.37044,4.86,8112
AGEN,AGENUS INC,-0.05955335,2013,6,1,114.06915,4.03,8112
AGEN,AGENUS INC,0.0158311346,2013,7,1,107.27595,3.79,8112
AGEN,AGENUS INC,-0.051948052,2013,8,1,108.9781,3.85,8112
AGEN,AGENUS INC,-0.24109589,2013,9,1,108.5583,3.65,8112
AGEN,AGENUS INC,-0.126353791,2013,10,1,88.54582,2.77,8112
AGEN,AGENUS INC,0.0909090909,2013,11,1,77.35772,2.42,8112
AGEN,AGENUS INC,0,2013,12,1,93.64872,2.64,8112
AGEN,AGENUS INC,0.1704545455,2014,1,1,93.64872,2.64,8112
AGEN,AGENUS INC,0.5825242718,2014,2,1,109.61157,3.09,8112
AGEN,AGENUS INC,-0.351738241,2014,3,1,266.81796,4.89,8112
AGEN,AGENUS INC,-0.104100946,2014,4,1,197.08841,3.17,8112
