ticker,conm,ret,year,month,EW,VW,PW,n
MWP,MARKWEST HYDROCARBON INC,0,2000,1,1,55.0615,6.5,6690
MWP,MARKWEST HYDROCARBON INC,0.1346153846,2000,2,1,55.0615,6.5,6690
MWP,MARKWEST HYDROCARBON INC,-0.016949153,2000,3,1,62.473625,7.375,6690
MWP,MARKWEST HYDROCARBON INC,0.1724137931,2000,4,1,61.41475,7.25,6690
MWP,MARKWEST HYDROCARBON INC,-0.014705882,2000,5,1,71.825,8.5,6690
MWP,MARKWEST HYDROCARBON INC,0.0074626866,2000,6,1,70.76875,8.375,6690
MWP,MARKWEST HYDROCARBON INC,-0.051851852,2000,7,1,71.296875,8.4375,6690
MWP,MARKWEST HYDROCARBON INC,0.140625,2000,8,1,67.6,8,6690
MWP,MARKWEST HYDROCARBON INC,0.3287671233,2000,9,1,77.10625,9.125,6690
MWP,MARKWEST HYDROCARBON INC,-0.051546392,2000,10,1,102.4805,12.125,6690
MWP,MARKWEST HYDROCARBON INC,-0.032608696,2000,11,1,97.198,11.5,6690
MWP,MARKWEST HYDROCARBON INC,0.0112359551,2000,12,1,94.0285,11.125,6690
MWP,MARKWEST HYDROCARBON INC,-0.235555556,2001,1,1,95.085,11.25,6690
MWP,MARKWEST HYDROCARBON INC,-0.069767442,2001,2,1,72.6872,8.6,6690
MWP,MARKWEST HYDROCARBON INC,-0.075,2001,3,1,67.616,8,6690
MWP,MARKWEST HYDROCARBON INC,-0.108108108,2001,4,1,62.5448,7.4,6690
MWP,MARKWEST HYDROCARBON INC,0.1060606061,2001,5,1,56.5554,6.6,6690
MWP,MARKWEST HYDROCARBON INC,-0.006849315,2001,6,1,62.5537,7.3,6690
MWP,MARKWEST HYDROCARBON INC,0.0551724138,2001,7,1,62.12525,7.25,6690
MWP,MARKWEST HYDROCARBON INC,0.045751634,2001,8,1,65.55285,7.65,6690
MWP,MARKWEST HYDROCARBON INC,-0.15,2001,9,1,67.792,8,6690
MWP,MARKWEST HYDROCARBON INC,0.0117647059,2001,10,1,57.6232,6.8,6690
MWP,MARKWEST HYDROCARBON INC,-0.156976744,2001,11,1,58.30112,6.88,6690
MWP,MARKWEST HYDROCARBON INC,0.1034482759,2001,12,1,49.2246,5.8,6690
MWP,MARKWEST HYDROCARBON INC,0.1015625,2002,1,1,54.3168,6.4,6690
MWP,MARKWEST HYDROCARBON INC,0,2002,2,1,59.83335,7.05,6690
