ticker,conm,ret,year,month,EW,VW,PW,n
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1428571429,2000,1,1,1763.7585,29.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1102941176,2000,2,1,2258.824,34,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.033112583,2000,3,1,2507.959,37.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.301369863,2000,4,1,2893.136,36.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.052631579,2000,5,1,3765.04,47.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.1,2000,6,1,3567.105,45,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.12654321,2000,7,1,3214.485,40.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1236749117,2000,8,1,2807.71375,35.375,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.29245283,2000,9,1,3266.05875,39.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.251111111,2000,10,1,2310.890625,28.125,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.3115727,2000,11,1,1730.6003125,21.0625,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.004310345,2000,12,1,1191.3925,14.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2744588745,2001,1,1,1185.1599375,14.4375,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.201630435,2001,2,1,1510.4376,18.4,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.093260722,2001,3,1,1205.88741,14.69,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.3588588589,2001,4,1,1322.38296,13.32,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.091160221,2001,5,1,1796.9318,18.1,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.164556962,2001,6,1,1964.256,19.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0369565217,2001,7,1,2287.488,23,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.095597484,2001,8,1,2372.0256,23.85,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.255910987,2001,9,1,2146.38756,21.57,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.3239875389,2001,10,1,1597.1034,16.05,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1529411765,2001,11,1,2114.545,21.25,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1510204082,2001,12,1,2443.6545,24.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.064184397,2002,1,1,2812.6962,28.2,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.02425161,2002,2,1,2632.16499,26.39,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1106796117,2002,3,1,2568.3565,25.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.058041958,2002,4,1,2872.2408,28.6,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.06644395,2002,5,1,2705.53032,26.94,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.033797217,2002,6,1,2879.2223,25.15,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.266255144,2002,7,1,2781.9126,24.3,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.323051038,2002,8,1,2041.21406,17.83,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.215410108,2002,9,1,1412.03309,12.07,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2565997888,2002,10,1,1107.86689,9.47,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.2865546218,2002,11,1,1392.1453,11.9,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.300457218,2002,12,1,1790.64229,15.31,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0214752568,2003,1,1,1252.63089,10.71,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1115173675,2003,2,1,1279.53146,10.94,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.139802632,2003,3,1,1422.22144,12.16,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1347992352,2003,4,1,1226.98938,10.46,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1777590564,2003,5,1,1392.38661,11.87,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.085121602,2003,6,1,1638.88938,13.98,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.003127443,2003,7,1,1499.38449,12.79,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.3882352941,2003,8,1,1494.69525,12.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.063276836,2003,9,1,2076.5817,17.7,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.3630880579,2003,10,1,1945.18218,16.58,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1504424779,2003,11,1,2651.4546,22.6,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.039615385,2003,12,1,3061.292,26,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.018822587,2004,1,1,2940.01774,24.97,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0530612245,2004,2,1,2884.679,24.5,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.068604651,2004,3,1,3037.7436,25.8,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.189762797,2004,4,1,2862.98226,24.03,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0128402671,2004,5,1,2319.69474,19.47,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.169878296,2004,6,1,2350.86064,19.72,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.102626756,2004,7,1,1951.50044,16.37,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.160653506,2004,8,1,1751.22428,14.69,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1492295215,2004,9,1,1471.93074,12.33,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.014114326,2004,10,1,1691.58626,14.17,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0647181628,2004,11,1,1715.46186,14.37,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.062745098,2004,12,1,1828.5795,15.3,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.122386224,2005,1,1,1943.3139,16.26,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1576734408,2005,2,1,1705.47905,14.27,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.072033898,2005,3,1,1974.3878,16.52,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.122635356,2005,4,1,1835.06232,15.33,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.063197026,2005,5,1,1610.0188,13.45,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.0314685315,2005,6,1,1711.7386,14.3,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,0.1430508475,2005,7,1,1765.6045,14.75,7111
FCS,FAIRCHILD SEMICONDUCTOR INTL,-0.00059312,2005,8,1,2018.17572,16.86,7111
