ticker,conm,ret,year,month,EW,VW,PW,n
NCF,NATIONAL COMMERCE FINANCIAL,-0.082644628,2000,1,1,2455.649625,22.6875,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.183183183,2000,2,1,2252.703375,20.8125,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0944117647,2000,3,1,1840.046,17,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.111486486,2000,4,1,2002.403,18.5,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.1558935361,2000,5,1,1803.358125,16.4375,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.149078947,2000,6,1,2053.349,19,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0894941634,2000,7,1,1735.8904375,16.0625,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.1035714286,2000,8,1,3555.1775,17.5,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0390938511,2000,9,1,3923.3923125,19.3125,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.065830721,2000,10,1,4050.3629375,19.9375,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0352941176,2000,11,1,4317.00125,21.25,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.1309090909,2000,12,1,4473.832,22,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0606060606,2001,1,1,5033.061,24.75,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.026190476,2001,2,1,5338.095,26.25,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.024254279,2001,3,1,5198.28775,25.5625,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.003929471,2001,4,1,5109.787,24.8125,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.024488157,2001,5,1,5128.52062,24.91,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0082304527,2001,6,1,5002.9326,24.3,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0791957325,2001,7,1,5017.34434,24.37,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.035741445,2001,8,1,5380.4803,26.3,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0350946372,2001,9,1,5186.32288,25.36,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.12835249,2001,10,1,5337.6588,26.1,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0549450549,2001,11,1,4652.557,22.75,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0604166667,2001,12,1,4883.88,24,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0023715415,2002,1,1,5148.4994,25.3,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0390378549,2002,2,1,5160.70928,25.36,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0607210626,2002,3,1,5362.1723,26.35,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0068345324,2002,4,1,5724.854,27.8,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.011075384,2002,5,1,5763.9807,27.99,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.044436416,2002,6,1,5710.7992,27.68,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.020912548,2002,7,1,5426.0845,26.3,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0749514563,2002,8,1,5312.61125,25.75,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.088872832,2002,9,1,5708.05888,27.68,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.022754491,2002,10,1,5165.7108,25.05,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0183823529,2002,11,1,5048.16768,24.48,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.036502206,2002,12,1,5116.75785,24.93,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.006708595,2003,1,1,4895.09325,23.85,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.0249050232,2003,2,1,4862.25405,23.69,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.016886326,2003,3,1,4983.3486,24.28,1936
NCF,NATIONAL COMMERCE FINANCIAL,-0.141772152,2003,4,1,4873.8813,23.7,1936
NCF,NATIONAL COMMERCE FINANCIAL,0.1199606686,2003,5,1,4182.90066,20.34,1936
