ticker,conm,ret,year,month,EW,VW,PW,n
AQNT,AQUANTIVE INC,0.4808988764,2003,4,1,261.29955,4.45,8144
AQNT,AQUANTIVE INC,0.2018209408,2003,5,1,386.95821,6.59,8144
AQNT,AQUANTIVE INC,0.3257575758,2003,6,1,467.23248,7.92,8144
AQNT,AQUANTIVE INC,-0.057142857,2003,7,1,619.437,10.5,8144
AQNT,AQUANTIVE INC,0.0858585859,2003,8,1,584.1,9.9,8144
AQNT,AQUANTIVE INC,-0.143255814,2003,9,1,641.03325,10.75,8144
AQNT,AQUANTIVE INC,0.1400651466,2003,10,1,549.20151,9.21,8144
AQNT,AQUANTIVE INC,-0.026666667,2003,11,1,626.1255,10.5,8144
AQNT,AQUANTIVE INC,0.0029354207,2003,12,1,612.90362,10.22,8144
AQNT,AQUANTIVE INC,0.1024390244,2004,1,1,614.70275,10.25,8144
AQNT,AQUANTIVE INC,-0.138938053,2004,2,1,677.6723,11.3,8144
AQNT,AQUANTIVE INC,-0.01336074,2004,3,1,583.51783,9.73,8144
AQNT,AQUANTIVE INC,0.046875,2004,4,1,582.6816,9.6,8144
AQNT,AQUANTIVE INC,0.0009950249,2004,5,1,610.54755,10.05,8144
AQNT,AQUANTIVE INC,-0.017892644,2004,6,1,612.97592,10.06,8144
AQNT,AQUANTIVE INC,-0.13562753,2004,7,1,602.00816,9.88,8144
AQNT,AQUANTIVE INC,0.0140515222,2004,8,1,520.35928,8.54,8144
AQNT,AQUANTIVE INC,0.1143187067,2004,9,1,530.83202,8.66,8144
AQNT,AQUANTIVE INC,-0.07253886,2004,10,1,591.51605,9.65,8144
AQNT,AQUANTIVE INC,-0.029050279,2004,11,1,548.60815,8.95,8144
AQNT,AQUANTIVE INC,0.0287686997,2004,12,1,538.1717,8.69,8144
AQNT,AQUANTIVE INC,0.0369127517,2005,1,1,553.6542,8.94,8144
AQNT,AQUANTIVE INC,0.1402373247,2005,2,1,574.0911,9.27,8144
AQNT,AQUANTIVE INC,0.0416272469,2005,3,1,654.6001,10.57,8144
AQNT,AQUANTIVE INC,0.0081743869,2005,4,1,681.8493,11.01,8144
AQNT,AQUANTIVE INC,0.3864864865,2005,5,1,698.4231,11.1,8144
AQNT,AQUANTIVE INC,0.151397011,2005,6,1,973.04814,15.39,8144
AQNT,AQUANTIVE INC,0.0643340858,2005,7,1,1120.36472,17.72,8144
AQNT,AQUANTIVE INC,-0.047720042,2005,8,1,1192.44236,18.86,8144
AQNT,AQUANTIVE INC,0.1208240535,2005,9,1,1156.01336,17.96,8144
AQNT,AQUANTIVE INC,0.0755091903,2005,10,1,1295.68758,20.13,8144
AQNT,AQUANTIVE INC,0.2420323326,2005,11,1,1393.5239,21.65,8144
AQNT,AQUANTIVE INC,-0.061361101,2005,12,1,1759.6816,26.89,8144
AQNT,AQUANTIVE INC,0.0305071315,2006,1,1,1651.7056,25.24,8144
AQNT,AQUANTIVE INC,0.0222991157,2006,2,1,1702.0944,26.01,8144
AQNT,AQUANTIVE INC,-0.114704776,2006,3,1,1740.0496,26.59,8144
AQNT,AQUANTIVE INC,0.0645709431,2006,4,1,1759.09712,23.54,8144
AQNT,AQUANTIVE INC,-0.010774142,2006,5,1,1687.0392,25.06,8144
AQNT,AQUANTIVE INC,0.021782977,2006,6,1,1887.38665,24.79,8144
AQNT,AQUANTIVE INC,-0.190682985,2006,7,1,1928.49955,25.33,8144
AQNT,AQUANTIVE INC,0.2097560976,2006,8,1,1560.7675,20.5,8144
AQNT,AQUANTIVE INC,-0.047580645,2006,9,1,1910.7904,24.8,8144
AQNT,AQUANTIVE INC,0.150719729,2006,10,1,1819.87376,23.62,8144
AQNT,AQUANTIVE INC,-0.123988227,2006,11,1,2094.16464,27.18,8144
AQNT,AQUANTIVE INC,0.035699286,2006,12,1,1847.56076,23.81,8144
AQNT,AQUANTIVE INC,0.0867802109,2007,1,1,1913.51736,24.66,8144
AQNT,AQUANTIVE INC,-0.054477612,2007,2,1,2079.5728,26.8,8144
AQNT,AQUANTIVE INC,0.1014206788,2007,3,1,1966.28264,25.34,8144
AQNT,AQUANTIVE INC,0.0967395199,2007,4,1,2185.24136,27.91,8144
AQNT,AQUANTIVE INC,1.0839594904,2007,5,1,2404.7216,30.61,8144
AQNT,AQUANTIVE INC,0.0001567644,2007,6,1,5050.38188,63.79,8144
AQNT,AQUANTIVE INC,0.0368338558,2007,7,1,5094.749,63.8,8144
AQNT,AQUANTIVE INC,0.0052910053,2007,8,1,5282.40825,66.15,8144
AQNT,AQUANTIVE INC,0,2007,9,1,5368.75064,66.44,8144
