ticker,conm,ret,year,month,EW,VW,PW,n
MOG.A,MOOG INC  -CL A,-0.270833333,2000,1,1,197.829,27,1027
MOG.A,MOOG INC  -CL A,-0.092063492,2000,2,1,144.4275,19.6875,1027
MOG.A,MOOG INC  -CL A,0.027972028,2000,3,1,131.184625,17.875,1027
MOG.A,MOOG INC  -CL A,0.2823129252,2000,4,1,134.854125,18.375,1027
MOG.A,MOOG INC  -CL A,-0.092838196,2000,5,1,172.9251875,23.5625,1027
MOG.A,MOOG INC  -CL A,0.2339181287,2000,6,1,156.871125,21.375,1027
MOG.A,MOOG INC  -CL A,0.0995260664,2000,7,1,191.350625,26.375,1027
MOG.A,MOOG INC  -CL A,0.1206896552,2000,8,1,210.395,29,1027
MOG.A,MOOG INC  -CL A,-0.073076923,2000,9,1,235.7875,32.5,1027
MOG.A,MOOG INC  -CL A,-0.033195021,2000,10,1,218.195375,30.125,1027
MOG.A,MOOG INC  -CL A,-0.124463519,2000,11,1,210.952375,29.125,1027
MOG.A,MOOG INC  -CL A,0.137254902,2000,12,1,184.6965,25.5,1027
MOG.A,MOOG INC  -CL A,0.0431034483,2001,1,1,210.569,29,1027
MOG.A,MOOG INC  -CL A,0.2314049587,2001,2,1,219.64525,30.25,1027
MOG.A,MOOG INC  -CL A,-0.046979866,2001,3,1,270.435,37.25,1027
MOG.A,MOOG INC  -CL A,-0.03943662,2001,4,1,257.73,35.5,1027
MOG.A,MOOG INC  -CL A,0.0703812317,2001,5,1,247.566,34.1,1027
MOG.A,MOOG INC  -CL A,0.0671232877,2001,6,1,264.99,36.5,1027
MOG.A,MOOG INC  -CL A,-0.114249037,2001,7,1,282.777,38.95,1027
MOG.A,MOOG INC  -CL A,0.0376811594,2001,8,1,250.47,34.5,1027
MOG.A,MOOG INC  -CL A,-0.054329609,2001,9,1,260.5166,35.8,1027
MOG.A,MOOG INC  -CL A,-0.036774479,2001,10,1,246.35155,22.57,1027
MOG.A,MOOG INC  -CL A,-0.04875805,2001,11,1,237.03122,21.74,1027
MOG.A,MOOG INC  -CL A,0.0541586074,2001,12,1,266.50316,20.68,1027
MOG.A,MOOG INC  -CL A,0.197706422,2002,1,1,281.5688,21.8,1027
MOG.A,MOOG INC  -CL A,0.0991957105,2002,2,1,337.26287,26.11,1027
MOG.A,MOOG INC  -CL A,0.1149825784,2002,3,1,370.6892,28.7,1027
MOG.A,MOOG INC  -CL A,0.06875,2002,4,1,413.312,32,1027
MOG.A,MOOG INC  -CL A,-0.109649123,2002,5,1,441.7272,34.2,1027
MOG.A,MOOG INC  -CL A,0.4082101806,2002,6,1,394.35795,30.45,1027
MOG.A,MOOG INC  -CL A,-0.225746269,2002,7,1,555.33888,42.88,1027
MOG.A,MOOG INC  -CL A,-0.039759036,2002,8,1,429.9732,33.2,1027
MOG.A,MOOG INC  -CL A,-0.113550816,2002,9,1,413.92992,31.88,1027
MOG.A,MOOG INC  -CL A,-0.05980184,2002,10,1,366.92784,28.26,1027
MOG.A,MOOG INC  -CL A,0.1023710952,2002,11,1,344.98488,26.57,1027
MOG.A,MOOG INC  -CL A,0.059747354,2002,12,1,380.30136,29.29,1027
MOG.A,MOOG INC  -CL A,0.0277061856,2003,1,1,405.41344,31.04,1027
MOG.A,MOOG INC  -CL A,-0.037617555,2003,2,1,416.5183,31.9,1027
MOG.A,MOOG INC  -CL A,-0.003257329,2003,3,1,400.8499,30.7,1027
MOG.A,MOOG INC  -CL A,0.0392156863,2003,4,1,399.5442,30.6,1027
MOG.A,MOOG INC  -CL A,0.0534591195,2003,5,1,415.2126,31.8,1027
MOG.A,MOOG INC  -CL A,0.0373134328,2003,6,1,437.8785,33.5,1027
MOG.A,MOOG INC  -CL A,0.0647482014,2003,7,1,454.21725,34.75,1027
MOG.A,MOOG INC  -CL A,0.0189189189,2003,8,1,483.627,37,1027
MOG.A,MOOG INC  -CL A,0.0397877984,2003,9,1,492.5505,37.7,1027
MOG.A,MOOG INC  -CL A,0.0816326531,2003,10,1,581.1792,39.2,1027
MOG.A,MOOG INC  -CL A,0.0259433962,2003,11,1,628.6224,42.4,1027
MOG.A,MOOG INC  -CL A,0.1356321839,2003,12,1,644.931,43.5,1027
MOG.A,MOOG INC  -CL A,0.0623481781,2004,1,1,746.7304,49.4,1027
MOG.A,MOOG INC  -CL A,0.0269626524,2004,2,1,793.28768,52.48,1027
MOG.A,MOOG INC  -CL A,-0.050375731,2004,3,1,821.25201,35.93,1027
MOG.A,MOOG INC  -CL A,-0.032825322,2004,4,1,779.88084,34.12,1027
