ticker,conm,ret,year,month,EW,VW,PW,n
MTN,VAIL RESORTS INC,0.0456120092,2007,3,1,2013.1902,51.96,6833
MTN,VAIL RESORTS INC,0.04951224,2007,4,1,2112.40473,54.33,6833
MTN,VAIL RESORTS INC,0.0513854788,2007,5,1,2216.99462,57.02,6833
MTN,VAIL RESORTS INC,0.0153461218,2007,6,1,2330.91595,59.95,6833
MTN,VAIL RESORTS INC,-0.120256284,2007,7,1,2374.41696,60.87,6833
MTN,VAIL RESORTS INC,0.0677871148,2007,8,1,2088.8784,53.55,6833
MTN,VAIL RESORTS INC,0.0893669115,2007,9,1,2230.47744,57.18,6833
MTN,VAIL RESORTS INC,-0.025686306,2007,10,1,2420.5894,62.29,6833
MTN,VAIL RESORTS INC,-0.085351788,2007,11,1,2363.08653,60.69,6833
MTN,VAIL RESORTS INC,-0.030625113,2007,12,1,2161.39287,55.51,6833
MTN,VAIL RESORTS INC,-0.124326333,2008,1,1,2081.69366,53.81,6833
MTN,VAIL RESORTS INC,-0.039685908,2008,2,1,1822.88432,47.12,6833
MTN,VAIL RESORTS INC,0.0671823204,2008,3,1,1750.5415,45.25,6833
MTN,VAIL RESORTS INC,0.0111824394,2008,4,1,1869.74051,48.29,6833
MTN,VAIL RESORTS INC,0.0196600451,2008,5,1,1890.64877,48.83,6833
MTN,VAIL RESORTS INC,-0.139787106,2008,6,1,1927.81901,49.79,6833
MTN,VAIL RESORTS INC,-0.057202895,2008,7,1,1644.75766,42.83,6833
MTN,VAIL RESORTS INC,0.0894006934,2008,8,1,1550.67276,40.38,6833
MTN,VAIL RESORTS INC,-0.20550125,2008,9,1,1689.30398,43.99,6833
MTN,VAIL RESORTS INC,-0.048354793,2008,10,1,1290.4239,34.95,6833
MTN,VAIL RESORTS INC,-0.346061335,2008,11,1,1226.36272,33.26,6833
MTN,VAIL RESORTS INC,0.2229885057,2008,12,1,801.966,21.75,6833
MTN,VAIL RESORTS INC,-0.123308271,2009,1,1,976.752,26.6,6833
MTN,VAIL RESORTS INC,-0.190394511,2009,2,1,856.3104,23.32,6833
MTN,VAIL RESORTS INC,0.0820974576,2009,3,1,693.2736,18.88,6833
MTN,VAIL RESORTS INC,0.4292706804,2009,4,1,743.79501,20.43,6833
MTN,VAIL RESORTS INC,-0.058561644,2009,5,1,1063.0844,29.2,6833
MTN,VAIL RESORTS INC,-0.024372499,2009,6,1,1000.82843,27.49,6833
MTN,VAIL RESORTS INC,0.0667412379,2009,7,1,977.1867,26.82,6833
MTN,VAIL RESORTS INC,0.1576371898,2009,8,1,1042.40535,28.61,6833
MTN,VAIL RESORTS INC,0.0126811594,2009,9,1,1206.7272,33.12,6833
MTN,VAIL RESORTS INC,0.0268336315,2009,10,1,1213.3095,33.54,6833
MTN,VAIL RESORTS INC,0.1263066202,2009,11,1,1247.79564,34.44,6833
MTN,VAIL RESORTS INC,-0.025522042,2009,12,1,1405.40049,38.79,6833
MTN,VAIL RESORTS INC,-0.108465608,2010,1,1,1369.9854,37.8,6833
MTN,VAIL RESORTS INC,0.0685459941,2010,2,1,1221.3891,33.7,6833
MTN,VAIL RESORTS INC,0.1133018606,2010,3,1,1305.11043,36.01,6833
MTN,VAIL RESORTS INC,0.1384385133,2010,4,1,1453.18232,40.09,6833
MTN,VAIL RESORTS INC,-0.088299737,2010,5,1,1654.35872,45.64,6833
MTN,VAIL RESORTS INC,-0.161018986,2010,6,1,1508.27928,41.61,6833
MTN,VAIL RESORTS INC,0.0850759095,2010,7,1,1267.02354,34.91,6833
MTN,VAIL RESORTS INC,-0.128035903,2010,8,1,1374.81672,37.88,6833
MTN,VAIL RESORTS INC,0.1359370269,2010,9,1,1198.79082,33.03,6833
MTN,VAIL RESORTS INC,0.0810234542,2010,10,1,1347.41824,37.52,6833
MTN,VAIL RESORTS INC,0.1163708087,2010,11,1,1459.10544,40.56,6833
MTN,VAIL RESORTS INC,0.1492932862,2010,12,1,1628.90272,45.28,6833
MTN,VAIL RESORTS INC,-0.076671791,2011,1,1,1872.29512,52.04,6833
MTN,VAIL RESORTS INC,0.0156087409,2011,2,1,1728.7429,48.05,6833
MTN,VAIL RESORTS INC,-0.000819672,2011,3,1,1755.7264,48.8,6833
MTN,VAIL RESORTS INC,0.0047169811,2011,4,1,1755.70132,48.76,6833
MTN,VAIL RESORTS INC,-0.006940192,2011,5,1,1763.98293,48.99,6833
MTN,VAIL RESORTS INC,-0.046865365,2011,6,1,1751.74055,48.65,6833
MTN,VAIL RESORTS INC,-0.010168758,2011,7,1,1667.1554,46.22,6833
MTN,VAIL RESORTS INC,-0.116284153,2011,8,1,1650.2025,45.75,6833
MTN,VAIL RESORTS INC,-0.065298046,2011,9,1,1458.3101,40.43,6833
MTN,VAIL RESORTS INC,0.1831172268,2011,10,1,1363.12309,37.79,6833
MTN,VAIL RESORTS INC,-0.001346499,2011,11,1,1606.47712,44.56,6833
MTN,VAIL RESORTS INC,-0.044719101,2011,12,1,1604.314,44.5,6833
MTN,VAIL RESORTS INC,0.0295089707,2012,1,1,1525.04472,42.36,6833
MTN,VAIL RESORTS INC,-0.034625086,2012,2,1,1570.04722,43.61,6833
MTN,VAIL RESORTS INC,0.0317695962,2012,3,1,1515.6842,42.1,6833
MTN,VAIL RESORTS INC,-0.057109827,2012,4,1,1557.56225,43.25,6833
MTN,VAIL RESORTS INC,0.0659637077,2012,5,1,1468.61014,40.78,6833
MTN,VAIL RESORTS INC,0.1563722107,2012,6,1,1565.48511,43.47,6833
MTN,VAIL RESORTS INC,-0.008785942,2012,7,1,1805.384,50.08,6833
MTN,VAIL RESORTS INC,0.0384770346,2012,8,1,1789.522,49.64,6833
MTN,VAIL RESORTS INC,0.1183317168,2012,9,1,1858.3775,51.55,6833
MTN,VAIL RESORTS INC,-0.011838682,2012,10,1,2051.4176,57.65,6833
MTN,VAIL RESORTS INC,-0.008101444,2012,11,1,2028.86296,56.78,6833
MTN,VAIL RESORTS INC,-0.03626598,2012,12,1,2012.42624,56.32,6833
MTN,VAIL RESORTS INC,-0.022924755,2013,1,1,1940.69511,54.09,6833
MTN,VAIL RESORTS INC,0.0452223273,2013,2,1,1896.20515,52.85,6833
MTN,VAIL RESORTS INC,0.1319243302,2013,3,1,1981.95596,55.24,6833
MTN,VAIL RESORTS INC,-0.03241335,2013,4,1,2237.84888,62.32,6833
MTN,VAIL RESORTS INC,0.0621890547,2013,5,1,2165.3127,60.3,6833
MTN,VAIL RESORTS INC,-0.036260734,2013,6,1,2299.97145,64.05,6833
MTN,VAIL RESORTS INC,0.0887516255,2013,7,1,2209.42928,61.52,6833
MTN,VAIL RESORTS INC,0.0152284264,2013,8,1,2405.51972,66.98,6833
MTN,VAIL RESORTS INC,0.0202941176,2013,9,1,2442.152,68,6833
MTN,VAIL RESORTS INC,0.0184130873,2013,10,1,2495.18232,69.38,6833
MTN,VAIL RESORTS INC,0.0757984386,2013,11,1,2542.89275,70.45,6833
MTN,VAIL RESORTS INC,-0.004651009,2013,12,1,2735.64005,75.79,6833
MTN,VAIL RESORTS INC,-0.094111392,2014,1,1,2717.68375,75.23,6833
MTN,VAIL RESORTS INC,0.031841526,2014,2,1,2461.91875,68.15,6833
MTN,VAIL RESORTS INC,-0.002915245,2014,3,1,2540.31,70.32,6833
MTN,VAIL RESORTS INC,-0.006743185,2014,4,1,2519.3065,69.7,6833
MTN,VAIL RESORTS INC,0.0066445183,2014,5,1,2502.31835,69.23,6833
MTN,VAIL RESORTS INC,0.1134309083,2014,6,1,2518.94505,69.69,6833
MTN,VAIL RESORTS INC,-0.021767297,2014,7,1,2792.44958,77.18,6833
MTN,VAIL RESORTS INC,0.0528476821,2014,8,1,2731.6655,75.5,6833
MTN,VAIL RESORTS INC,0.091458045,2014,9,1,2876.02769,79.49,6833
MTN,VAIL RESORTS INC,0.0001728907,2014,10,1,3142.36044,86.76,6833
MTN,VAIL RESORTS INC,0.0148216767,2014,11,1,3135.99068,86.36,6833
MTN,VAIL RESORTS INC,0.0445572798,2014,12,1,3182.47132,87.64,6833
MTN,VAIL RESORTS INC,-0.036980138,2015,1,1,3309.47708,91.13,6833
MTN,VAIL RESORTS INC,0.0005697356,2015,2,1,3187.09216,87.76,6833
MTN,VAIL RESORTS INC,0.1848593554,2015,3,1,3188.90796,87.81,6833
MTN,VAIL RESORTS INC,-0.040707793,2015,4,1,3759.00674,103.42,6833
MTN,VAIL RESORTS INC,0.0456607197,2015,5,1,3605.98587,99.21,6833
MTN,VAIL RESORTS INC,0.0586321573,2015,6,1,3770.63778,103.74,6833
MTN,VAIL RESORTS INC,0.0044871795,2015,7,1,3970.7304,109.2,6833
MTN,VAIL RESORTS INC,-0.01622755,2015,8,1,3988.54778,109.69,6833
MTN,VAIL RESORTS INC,-0.029932351,2015,9,1,3923.82342,107.91,6833
MTN,VAIL RESORTS INC,0.0966039358,2015,10,1,3825.73996,104.68,6833
MTN,VAIL RESORTS INC,0.0563195235,2015,11,1,4155.55966,114.17,6833
MTN,VAIL RESORTS INC,0.0664386401,2015,12,1,4389.5988,120.6,6833
MTN,VAIL RESORTS INC,-0.0233612,2016,1,1,4638.3576,127.99,6833
MTN,VAIL RESORTS INC,0.01928,2016,2,1,4530,125,6833
MTN,VAIL RESORTS INC,0.0557256102,2016,3,1,4617.3384,127.41,6833
MTN,VAIL RESORTS INC,-0.030366492,2016,4,1,4846.8924,133.7,6833
MTN,VAIL RESORTS INC,0.0124190065,2016,5,1,4699.70928,129.64,6833
MTN,VAIL RESORTS INC,0.059352381,2016,6,1,4758.075,131.25,6833
MTN,VAIL RESORTS INC,0.0350141069,2016,7,1,4998.81149,138.23,6833
MTN,VAIL RESORTS INC,0.1073600336,2016,8,1,5173.84041,143.07,6833
MTN,VAIL RESORTS INC,-0.009783501,2016,9,1,5729.30409,158.43,6833
MTN,VAIL RESORTS INC,0.021481387,2016,10,1,5675.9184,156.88,6833
MTN,VAIL RESORTS INC,-0.00652283,2016,11,1,6360.53992,159.44,6833
MTN,VAIL RESORTS INC,0.0234848485,2016,12,1,6319.0512,158.4,6833
MTN,VAIL RESORTS INC,0.063418263,2017,1,1,6445.14105,161.31,6833
MTN,VAIL RESORTS INC,0.0561968054,2017,2,1,6853.8807,171.54,6833
MTN,VAIL RESORTS INC,0.0649795783,2017,3,1,7239.0469,181.18,6833
MTN,VAIL RESORTS INC,0.0300156331,2017,4,1,7672.9296,191.9,6833
MTN,VAIL RESORTS INC,0.0821612871,2017,5,1,7903.23744,197.66,6833
MTN,VAIL RESORTS INC,-0.046830295,2017,6,1,8552.5776,213.9,6833
MTN,VAIL RESORTS INC,0.0390967806,2017,7,1,8114.82264,202.83,6833
MTN,VAIL RESORTS INC,0.0815619662,2017,8,1,8432.08608,210.76,6833
MTN,VAIL RESORTS INC,0.0007457776,2017,9,1,9119.8236,227.95,6833
MTN,VAIL RESORTS INC,0.0085612835,2017,10,1,9129.13428,228.12,6833
MTN,VAIL RESORTS INC,-0.016854423,2017,11,1,9251.49192,229.02,6833
MTN,VAIL RESORTS INC,-0.051683247,2017,12,1,9095.56336,225.16,6833
MTN,VAIL RESORTS INC,0.0286628701,2018,1,1,8585.27529,212.47,6833
MTN,VAIL RESORTS INC,-0.058061859,2018,2,1,8831.35392,218.56,6833
MTN,VAIL RESORTS INC,0.0840336134,2018,3,1,8318.58909,205.87,6833
MTN,VAIL RESORTS INC,0.0343256653,2018,4,1,8961.5574,221.7,6833
MTN,VAIL RESORTS INC,0.0500632332,2018,5,1,9269.16882,229.31,6833
MTN,VAIL RESORTS INC,0.144814984,2018,6,1,9733.21338,240.79,6833
MTN,VAIL RESORTS INC,0.0097742441,2018,7,1,11056.16337,274.19,6833
MTN,VAIL RESORTS INC,0.0764979954,2018,8,1,11164.22901,276.87,6833
MTN,VAIL RESORTS INC,-0.079282,2018,9,1,12018.27015,298.05,6833
MTN,VAIL RESORTS INC,-0.078820786,2018,10,1,11107.42392,274.42,6833
MTN,VAIL RESORTS INC,0.1108546873,2018,11,1,10165.64268,251.32,6833
MTN,VAIL RESORTS INC,-0.239594527,2018,12,1,11292.55182,279.18,6833
MTN,VAIL RESORTS INC,-0.10701072,2019,1,1,8506.37618,210.82,6833
MTN,VAIL RESORTS INC,0.1069265909,2019,2,1,7596.10274,188.26,6833
MTN,VAIL RESORTS INC,0.051202073,2019,3,1,8408.32811,208.39,6833
MTN,VAIL RESORTS INC,0.053152324,2019,4,1,8734.8081,217.3,6833
MTN,VAIL RESORTS INC,-0.060039327,2019,5,1,9199.08345,228.85,6833
MTN,VAIL RESORTS INC,0.0456975501,2019,6,1,8646.77667,215.11,6833
MTN,VAIL RESORTS INC,0.1045792634,2019,7,1,8972.28236,223.18,6833
MTN,VAIL RESORTS INC,-0.041538212,2019,8,1,9910.59704,246.52,6833
MTN,VAIL RESORTS INC,-0.036905367,2019,9,1,9498.92856,236.28,6833
MTN,VAIL RESORTS INC,0.0288715064,2019,10,1,9167.48216,227.56,6833
MTN,VAIL RESORTS INC,0.0443258596,2019,11,1,9374.73528,232.37,6833
MTN,VAIL RESORTS INC,-0.004450488,2019,12,1,9790.27848,242.67,6833
MTN,VAIL RESORTS INC,-0.022182379,2020,1,1,9655.07614,239.83,6833
MTN,VAIL RESORTS INC,-0.09338621,2020,2,1,9440.90358,234.51,6833
MTN,VAIL RESORTS INC,-0.296975683,2020,3,1,8559.25338,212.61,6833
MTN,VAIL RESORTS INC,0.1576738203,2020,4,1,5947.69086,147.71,6833
MTN,VAIL RESORTS INC,0.1598245614,2020,5,1,6885.486,171,6833
MTN,VAIL RESORTS INC,-0.081581203,2020,6,1,7985.95578,198.33,6833
MTN,VAIL RESORTS INC,0.0542410102,2020,7,1,7308.2223,182.15,6833
MTN,VAIL RESORTS INC,0.133520804,2020,8,1,7704.62766,192.03,6833
MTN,VAIL RESORTS INC,-0.016998208,2020,9,1,8733.35574,217.67,6833
MTN,VAIL RESORTS INC,0.0844510913,2020,10,1,8599.24033,213.97,6833
MTN,VAIL RESORTS INC,0.1887605585,2020,11,1,9325.45556,232.04,6833
MTN,VAIL RESORTS INC,0.0113109049,2020,12,1,11085.73376,275.84,6833
