ticker,conm,ret,year,month,EW,VW,PW,n
CNX,CNX RESOURCES CORPORATION,0.2125,2000,1,1,799.95,10,7759
CNX,CNX RESOURCES CORPORATION,-0.01814433,2000,2,1,969.939375,12.125,7759
CNX,CNX RESOURCES CORPORATION,-0.086021505,2000,3,1,921.943875,11.625,7759
CNX,CNX RESOURCES CORPORATION,-0.023529412,2000,4,1,842.636875,10.625,7759
CNX,CNX RESOURCES CORPORATION,0.2318072289,2000,5,1,822.810125,10.375,7759
CNX,CNX RESOURCES CORPORATION,0.21,2000,6,1,982.4875,12.5,7759
CNX,CNX RESOURCES CORPORATION,0.1363636364,2000,7,1,1188.809875,15.125,7759
CNX,CNX RESOURCES CORPORATION,0.2272,2000,8,1,1350.9203125,17.1875,7759
CNX,CNX RESOURCES CORPORATION,-0.228228228,2000,9,1,1635.8416875,20.8125,7759
CNX,CNX RESOURCES CORPORATION,0.0544747082,2000,10,1,1262.4964375,16.0625,7759
CNX,CNX RESOURCES CORPORATION,0.1419926199,2000,11,1,1330.8979375,16.9375,7759
CNX,CNX RESOURCES CORPORATION,0.4655737705,2000,12,1,1497.8740625,19.0625,7759
CNX,CNX RESOURCES CORPORATION,-0.040357942,2001,1,1,2195.2449375,27.9375,7759
CNX,CNX RESOURCES CORPORATION,0.1294293174,2001,2,1,2106.64937,26.81,7759
CNX,CNX RESOURCES CORPORATION,0.15,2001,3,1,2358.12,30,7759
CNX,CNX RESOURCES CORPORATION,0.1086956522,2001,4,1,2711.838,34.5,7759
CNX,CNX RESOURCES CORPORATION,-0.197908497,2001,5,1,3006.603,38.25,7759
CNX,CNX RESOURCES CORPORATION,-0.167763158,2001,6,1,2390.656,30.4,7759
CNX,CNX RESOURCES CORPORATION,-0.040711462,2001,7,1,1989.592,25.3,7759
CNX,CNX RESOURCES CORPORATION,0.0828182942,2001,8,1,1908.5928,24.27,7759
CNX,CNX RESOURCES CORPORATION,-0.175769231,2001,9,1,2044.64,26,7759
CNX,CNX RESOURCES CORPORATION,0.2879141391,2001,10,1,1685.2552,21.43,7759
CNX,CNX RESOURCES CORPORATION,-0.192753623,2001,11,1,2172.0924,27.6,7759
CNX,CNX RESOURCES CORPORATION,0.1290909091,2001,12,1,1731.51,22,7759
CNX,CNX RESOURCES CORPORATION,-0.080112721,2002,1,1,1955.0322,24.84,7759
CNX,CNX RESOURCES CORPORATION,0.0297592998,2002,2,1,1798.40925,22.85,7759
CNX,CNX RESOURCES CORPORATION,0.1290322581,2002,3,1,1829.89125,23.25,7759
CNX,CNX RESOURCES CORPORATION,-0.124190476,2002,4,1,2066.00625,26.25,7759
CNX,CNX RESOURCES CORPORATION,0.0630709004,2002,5,1,1809.5429,22.99,7759
CNX,CNX RESOURCES CORPORATION,-0.12044702,2002,6,1,1901.68192,24.16,7759
CNX,CNX RESOURCES CORPORATION,-0.341176471,2002,7,1,1672.63,21.25,7759
CNX,CNX RESOURCES CORPORATION,0.0192857143,2002,8,1,1101.968,14,7759
CNX,CNX RESOURCES CORPORATION,-0.10403397,2002,9,1,1112.46903,14.13,7759
CNX,CNX RESOURCES CORPORATION,0.018957346,2002,10,1,996.73446,12.66,7759
CNX,CNX RESOURCES CORPORATION,0.0945736434,2002,11,1,1015.6299,12.9,7759
CNX,CNX RESOURCES CORPORATION,0.2360515021,2002,12,1,1100.89704,13.98,7759
