ticker,conm,ret,year,month,EW,VW,PW,n
TPTH,TRIPATH IMAGING INC,0.1666666667,2000,1,1,115.858875,4.125,7042
TPTH,TRIPATH IMAGING INC,0.8701298701,2000,2,1,135.1686875,4.8125,7042
TPTH,TRIPATH IMAGING INC,-0.006944444,2000,3,1,252.783,9,7042
TPTH,TRIPATH IMAGING INC,-0.328671329,2000,4,1,251.0275625,8.9375,7042
TPTH,TRIPATH IMAGING INC,-0.166666667,2000,5,1,169.398,6,7042
TPTH,TRIPATH IMAGING INC,0.23125,2000,6,1,141.165,5,7042
TPTH,TRIPATH IMAGING INC,-0.015228426,2000,7,1,173.778625,6.15625,7042
TPTH,TRIPATH IMAGING INC,0.3608247423,2000,8,1,171.13225,6.0625,7042
TPTH,TRIPATH IMAGING INC,-0.151515152,2000,9,1,232.881,8.25,7042
TPTH,TRIPATH IMAGING INC,0.1785714286,2000,10,1,200.137,7,7042
TPTH,TRIPATH IMAGING INC,-0.03030303,2000,11,1,235.87575,8.25,7042
TPTH,TRIPATH IMAGING INC,0.09375,2000,12,1,228.728,8,7042
TPTH,TRIPATH IMAGING INC,0.2642857143,2001,1,1,250.17125,8.75,7042
TPTH,TRIPATH IMAGING INC,-0.124293785,2001,2,1,316.2879375,11.0625,7042
TPTH,TRIPATH IMAGING INC,-0.35483871,2001,3,1,276.9753125,9.6875,7042
TPTH,TRIPATH IMAGING INC,-0.12,2001,4,1,178.69375,6.25,7042
TPTH,TRIPATH IMAGING INC,0.5945454545,2001,5,1,188.1165,5.5,7042
TPTH,TRIPATH IMAGING INC,0.1299885975,2001,6,1,300.23218,8.77,7042
TPTH,TRIPATH IMAGING INC,-0.380423814,2001,7,1,339.25894,9.91,7042
TPTH,TRIPATH IMAGING INC,-0.185667752,2001,8,1,210.19676,6.14,7042
TPTH,TRIPATH IMAGING INC,-0.14,2001,9,1,186.45,5,7042
TPTH,TRIPATH IMAGING INC,0.3976744186,2001,10,1,160.347,4.3,7042
TPTH,TRIPATH IMAGING INC,0.0732113145,2001,11,1,224.1129,6.01,7042
TPTH,TRIPATH IMAGING INC,0.1674418605,2001,12,1,240.5205,6.45,7042
TPTH,TRIPATH IMAGING INC,-0.240371846,2002,1,1,280.7937,7.53,7042
TPTH,TRIPATH IMAGING INC,-0.256993007,2002,2,1,213.2988,5.72,7042
TPTH,TRIPATH IMAGING INC,0.3482352941,2002,3,1,158.4825,4.25,7042
TPTH,TRIPATH IMAGING INC,-0.272251309,2002,4,1,213.6717,5.73,7042
TPTH,TRIPATH IMAGING INC,-0.100719424,2002,5,1,156.18735,4.17,7042
TPTH,TRIPATH IMAGING INC,0.1653333333,2002,6,1,140.45625,3.75,7042
TPTH,TRIPATH IMAGING INC,-0.535469108,2002,7,1,163.67835,4.37,7042
TPTH,TRIPATH IMAGING INC,0.0837438424,2002,8,1,76.03365,2.03,7042
TPTH,TRIPATH IMAGING INC,0.0227272727,2002,9,1,82.456,2.2,7042
TPTH,TRIPATH IMAGING INC,0.3955555556,2002,10,1,84.33,2.25,7042
TPTH,TRIPATH IMAGING INC,0.0318471338,2002,11,1,117.6872,3.14,7042
TPTH,TRIPATH IMAGING INC,-0.172839506,2002,12,1,121.4352,3.24,7042
TPTH,TRIPATH IMAGING INC,0.1936567164,2003,1,1,100.4464,2.68,7042
TPTH,TRIPATH IMAGING INC,-0.218505783,2003,2,1,119.89852,3.199,7042
TPTH,TRIPATH IMAGING INC,0.7,2003,3,1,93.7,2.5,7042
TPTH,TRIPATH IMAGING INC,-0.065882353,2003,4,1,159.5365,4.25,7042
TPTH,TRIPATH IMAGING INC,0.7128463476,2003,5,1,149.02586,3.97,7042
TPTH,TRIPATH IMAGING INC,0,2003,6,1,255.2584,6.8,7042
TPTH,TRIPATH IMAGING INC,0.05,2003,7,1,255.2584,6.8,7042
TPTH,TRIPATH IMAGING INC,-0.040616246,2003,8,1,268.7139,7.14,7042
TPTH,TRIPATH IMAGING INC,0.2613138686,2003,9,1,257.79975,6.85,7042
TPTH,TRIPATH IMAGING INC,0.087962963,2003,10,1,325.1664,8.64,7042
TPTH,TRIPATH IMAGING INC,-0.028723404,2003,11,1,353.769,9.4,7042
TPTH,TRIPATH IMAGING INC,-0.145673604,2003,12,1,344.98618,9.13,7042
TPTH,TRIPATH IMAGING INC,0.3397435897,2004,1,1,294.7308,7.8,7042
