ticker,conm,ret,year,month,EW,VW,PW,n
INTT,INTEST CORP,0.1423611111,2000,1,1,117.648,18,6942
INTT,INTEST CORP,0.2158054711,2000,2,1,134.3965,20.5625,6942
INTT,INTEST CORP,-0.1625,2000,3,1,163.4,25,6942
INTT,INTEST CORP,0.0686567164,2000,4,1,136.8475,20.9375,6942
INTT,INTEST CORP,-0.351955307,2000,5,1,192.044625,22.375,6942
INTT,INTEST CORP,0.025862069,2000,6,1,124.4535,14.5,6942
INTT,INTEST CORP,0.0420168067,2000,7,1,127.672125,14.875,6942
INTT,INTEST CORP,-0.314516129,2000,8,1,133.114,15.5,6942
INTT,INTEST CORP,-0.085294118,2000,9,1,91.2475,10.625,6942
INTT,INTEST CORP,-0.112540193,2000,10,1,83.464625,9.71875,6942
INTT,INTEST CORP,0.1231884058,2000,11,1,74.0715,8.625,6942
INTT,INTEST CORP,-0.341935484,2000,12,1,83.19625,9.6875,6942
INTT,INTEST CORP,0.5392156863,2001,1,1,55.201125,6.375,6942
INTT,INTEST CORP,-0.305732484,2001,2,1,84.9664375,9.8125,6942
INTT,INTEST CORP,-0.04587156,2001,3,1,58.9894375,6.8125,6942
INTT,INTEST CORP,0.0846153846,2001,4,1,56.2835,6.5,6942
INTT,INTEST CORP,0.0354609929,2001,5,1,61.03185,7.05,6942
INTT,INTEST CORP,-0.136986301,2001,6,1,63.2253,7.3,6942
INTT,INTEST CORP,0.0158730159,2001,7,1,54.5643,6.3,6942
INTT,INTEST CORP,-0.1171875,2001,8,1,55.4304,6.4,6942
INTT,INTEST CORP,-0.451327434,2001,9,1,48.93465,5.65,6942
INTT,INTEST CORP,0.2548387097,2001,10,1,26.8491,3.1,6942
INTT,INTEST CORP,-0.223650386,2001,11,1,33.69129,3.89,6942
INTT,INTEST CORP,0.6887417219,2001,12,1,26.2136,3.02,6942
INTT,INTEST CORP,-0.1,2002,1,1,44.268,5.1,6942
INTT,INTEST CORP,-0.063180828,2002,2,1,39.8412,4.59,6942
INTT,INTEST CORP,0.3162790698,2002,3,1,37.324,4.3,6942
INTT,INTEST CORP,0.4222614841,2002,4,1,49.1288,5.66,6942
INTT,INTEST CORP,-0.117863354,2002,5,1,69.91425,8.05,6942
INTT,INTEST CORP,-0.060722131,2002,6,1,61.673922,7.1012,6942
INTT,INTEST CORP,-0.274362819,2002,7,1,57.92895,6.67,6942
INTT,INTEST CORP,-0.245867769,2002,8,1,42.0354,4.84,6942
INTT,INTEST CORP,-0.164383562,2002,9,1,31.7331,3.65,6942
INTT,INTEST CORP,0.0327868852,2002,10,1,26.5167,3.05,6942
INTT,INTEST CORP,0.2380952381,2002,11,1,27.3861,3.15,6942
INTT,INTEST CORP,0.2282051282,2002,12,1,32.4636,3.9,6942
INTT,INTEST CORP,-0.152400835,2003,1,1,39.87196,4.79,6942
INTT,INTEST CORP,-0.251231527,2003,2,1,33.79544,4.06,6942
INTT,INTEST CORP,0.0230263158,2003,3,1,25.30496,3.04,6942
INTT,INTEST CORP,0.2090032154,2003,4,1,25.88764,3.11,6942
INTT,INTEST CORP,0.3877659574,2003,5,1,31.29824,3.76,6942
INTT,INTEST CORP,-0.139517056,2003,6,1,43.434632,5.218,6942
INTT,INTEST CORP,0.0556792873,2003,7,1,37.37476,4.49,6942
INTT,INTEST CORP,0.1392405063,2003,8,1,39.45576,4.74,6942
INTT,INTEST CORP,0.0722222222,2003,9,1,44.9604,5.4,6942
INTT,INTEST CORP,0.1312607945,2003,10,1,48.20754,5.79,6942
INTT,INTEST CORP,-0.138931298,2003,11,1,54.5353,6.55,6942
INTT,INTEST CORP,0.079787234,2003,12,1,47.07144,5.64,6942
INTT,INTEST CORP,0.0837438424,2004,1,1,50.82714,6.09,6942
INTT,INTEST CORP,-0.181818182,2004,2,1,55.0836,6.6,6942
INTT,INTEST CORP,0.0833333333,2004,3,1,45.0684,5.4,6942
INTT,INTEST CORP,-0.013675214,2004,4,1,48.8241,5.85,6942
INTT,INTEST CORP,-0.003466205,2004,5,1,49.40851,5.77,6942
INTT,INTEST CORP,0.0956521739,2004,6,1,49.23725,5.75,6942
INTT,INTEST CORP,0.4698412698,2004,7,1,53.9469,6.3,6942
INTT,INTEST CORP,-0.161987041,2004,8,1,79.29338,9.26,6942
INTT,INTEST CORP,0.0025773196,2004,9,1,66.51872,7.76,6942
INTT,INTEST CORP,-0.46529563,2004,10,1,66.69016,7.78,6942
INTT,INTEST CORP,0.1658653846,2004,11,1,35.65952,4.16,6942
INTT,INTEST CORP,-0.094845361,2004,12,1,42.65575,4.85,6942
INTT,INTEST CORP,-0.043280182,2005,1,1,38.61005,4.39,6942
INTT,INTEST CORP,0.1404761905,2005,2,1,36.939,4.2,6942
INTT,INTEST CORP,-0.131524008,2005,3,1,42.12805,4.79,6942
INTT,INTEST CORP,-0.074519231,2005,4,1,36.5872,4.16,6942
INTT,INTEST CORP,-0.046753247,2005,5,1,34.87715,3.85,6942
INTT,INTEST CORP,-0.019073569,2005,6,1,33.29057,3.67,6942
INTT,INTEST CORP,0.0555555556,2005,7,1,32.6736,3.6,6942
INTT,INTEST CORP,-0.094736842,2005,8,1,34.4888,3.8,6942
INTT,INTEST CORP,0.1656976744,2005,9,1,31.29368,3.44,6942
INTT,INTEST CORP,0.0224438903,2005,10,1,36.47897,4.01,6942
INTT,INTEST CORP,-0.151219512,2005,11,1,37.2977,4.1,6942
INTT,INTEST CORP,-0.048850575,2005,12,1,31.79328,3.48,6942
INTT,INTEST CORP,0.1359516616,2006,1,1,30.24016,3.31,6942
INTT,INTEST CORP,0.1888297872,2006,2,1,34.35136,3.76,6942
INTT,INTEST CORP,-0.176733781,2006,3,1,40.83792,4.47,6942
INTT,INTEST CORP,0.0516304348,2006,4,1,33.62048,3.68,6942
INTT,INTEST CORP,0.1240310078,2006,5,1,35.59626,3.87,6942
INTT,INTEST CORP,-0.055172414,2006,6,1,40.10265,4.35,6942
INTT,INTEST CORP,0.0316301703,2006,7,1,37.89009,4.11,6942
INTT,INTEST CORP,0.372759434,2006,8,1,39.08856,4.24,6942
INTT,INTEST CORP,-0.013830427,2006,9,1,53.8338045,5.8205,6942
INTT,INTEST CORP,-0.047038328,2006,10,1,53.08926,5.74,6942
INTT,INTEST CORP,-0.171846435,2006,11,1,50.59203,5.47,6942
INTT,INTEST CORP,-0.033112583,2006,12,1,42.12447,4.53,6942
INTT,INTEST CORP,-0.006849315,2007,1,1,40.72962,4.38,6942
INTT,INTEST CORP,-0.066666667,2007,2,1,40.45065,4.35,6942
INTT,INTEST CORP,0.1108374384,2007,3,1,37.75394,4.06,6942
INTT,INTEST CORP,0.022172949,2007,4,1,42.3489,4.51,6942
INTT,INTEST CORP,-0.00867679,2007,5,1,43.2879,4.61,6942
INTT,INTEST CORP,0.0131291028,2007,6,1,42.98542,4.57,6942
INTT,INTEST CORP,-0.084233261,2007,7,1,43.54978,4.63,6942
INTT,INTEST CORP,-0.221698113,2007,8,1,39.88144,4.24,6942
INTT,INTEST CORP,-0.033333333,2007,9,1,31.3599,3.3,6942
INTT,INTEST CORP,-0.150470219,2007,10,1,30.31457,3.19,6942
INTT,INTEST CORP,-0.147601476,2007,11,1,25.75313,2.71,6942
INTT,INTEST CORP,0.0173160173,2007,12,1,22.00737,2.31,6942
INTT,INTEST CORP,-0.09787234,2008,1,1,22.38845,2.35,6942
INTT,INTEST CORP,0.0094339623,2008,2,1,20.19724,2.12,6942
INTT,INTEST CORP,-0.018691589,2008,3,1,20.38778,2.14,6942
INTT,INTEST CORP,-0.057142857,2008,4,1,20.0067,2.1,6942
INTT,INTEST CORP,-0.136363636,2008,5,1,18.86346,1.98,6942
INTT,INTEST CORP,0.1578947368,2008,6,1,16.29117,1.71,6942
INTT,INTEST CORP,-0.191919192,2008,7,1,18.86346,1.98,6942
INTT,INTEST CORP,-0.24375,2008,8,1,15.2432,1.6,6942
INTT,INTEST CORP,-0.132231405,2008,9,1,11.52767,1.21,6942
INTT,INTEST CORP,-0.257142857,2008,10,1,10.00335,1.05,6942
INTT,INTEST CORP,-0.551282051,2008,11,1,7.43106,0.78,6942
INTT,INTEST CORP,-0.285714286,2008,12,1,3.52695,0.35,6942
INTT,INTEST CORP,0.052,2009,1,1,2.51925,0.25,6942
