ticker,conm,ret,year,month,EW,VW,PW,n
NVRO,NEVRO CORP,0.1030797518,2017,2,1,2503.1303,87.02,3250
NVRO,NEVRO CORP,-0.023856652,2017,3,1,2801.27617,95.99,3250
NVRO,NEVRO CORP,0.0055496265,2017,4,1,2734.4471,93.7,3250
NVRO,NEVRO CORP,-0.269475695,2017,5,1,2757.25408,94.22,3250
NVRO,NEVRO CORP,0.0813598721,2017,6,1,2016.44368,68.83,3250
NVRO,NEVRO CORP,0.1562541986,2017,7,1,2180.50128,74.43,3250
NVRO,NEVRO CORP,0.001394376,2017,8,1,2521.21376,86.06,3250
NVRO,NEVRO CORP,0.0545370155,2017,9,1,2537.39774,86.18,3250
NVRO,NEVRO CORP,-0.03631162,2017,10,1,2675.77984,90.88,3250
NVRO,NEVRO CORP,-0.145695364,2017,11,1,2578.61794,87.58,3250
NVRO,NEVRO CORP,-0.077252072,2017,12,1,2216.76696,74.82,3250
NVRO,NEVRO CORP,0.1625144844,2018,1,1,2045.51712,69.04,3250
NVRO,NEVRO CORP,0.0107151757,2018,2,1,2377.94328,80.26,3250
NVRO,NEVRO CORP,0.0684171598,2018,3,1,2420.37744,81.12,3250
NVRO,NEVRO CORP,0.0310372678,2018,4,1,2585.97279,86.67,3250
NVRO,NEVRO CORP,-0.119404655,2018,5,1,2675.34904,89.36,3250
NVRO,NEVRO CORP,0.0147413903,2018,6,1,2359.04751,78.69,3250
NVRO,NEVRO CORP,-0.295428929,2018,7,1,2393.82315,79.85,3250
NVRO,NEVRO CORP,0.1983647352,2018,8,1,1686.61854,56.26,3250
NVRO,NEVRO CORP,-0.154553545,2018,9,1,2030.42072,67.42,3250
NVRO,NEVRO CORP,-0.144561404,2018,10,1,1716.612,57,3250
NVRO,NEVRO CORP,-0.148687449,2018,11,1,1468.45616,48.76,3250
NVRO,NEVRO CORP,-0.063117321,2018,12,1,1251.77556,41.51,3250
NVRO,NEVRO CORP,0.2486500386,2019,1,1,1172.76684,38.89,3250
NVRO,NEVRO CORP,-0.051276771,2019,2,1,1464.37536,48.56,3250
NVRO,NEVRO CORP,0.3568482744,2019,3,1,1399.51446,46.07,3250
NVRO,NEVRO CORP,-0.012797952,2019,4,1,1898.92878,62.51,3250
NVRO,NEVRO CORP,-0.042132556,2019,5,1,1879.0695,61.71,3250
NVRO,NEVRO CORP,0.0967687363,2019,6,1,1804.27364,59.11,3250
NVRO,NEVRO CORP,0.0313126639,2019,7,1,1978.87092,64.83,3250
NVRO,NEVRO CORP,0.252318277,2019,8,1,2040.83464,66.86,3250
NVRO,NEVRO CORP,0.0267526574,2019,9,1,2586.00105,83.73,3250
NVRO,NEVRO CORP,0.0026753519,2019,10,1,2655.18345,85.97,3250
NVRO,NEVRO CORP,0.2967517401,2019,11,1,2662.287,86.2,3250
NVRO,NEVRO CORP,0.0515297907,2019,12,1,3465.96246,111.78,3250
NVRO,NEVRO CORP,0.1307639952,2020,1,1,3644.56278,117.54,3250
NVRO,NEVRO CORP,-0.020765932,2020,2,1,4121.14037,132.91,3250
NVRO,NEVRO CORP,-0.231809451,2020,3,1,4141.50315,130.15,3250
NVRO,NEVRO CORP,0.1766353271,2020,4,1,3181.46358,99.98,3250
NVRO,NEVRO CORP,0.0676640598,2020,5,1,3963.17396,117.64,3250
NVRO,NEVRO CORP,-0.048805732,2020,6,1,4270.1488,125.6,3250
NVRO,NEVRO CORP,0.1129153762,2020,7,1,4061.74106,119.47,3250
NVRO,NEVRO CORP,0.0344464501,2020,8,1,4520.37408,132.96,3250
NVRO,NEVRO CORP,0.0127962774,2020,9,1,4719.41002,137.54,3250
NVRO,NEVRO CORP,0.0711414214,2020,10,1,4779.8009,139.3,3250
NVRO,NEVRO CORP,0.0806916427,2020,11,1,5119.84273,149.21,3250
NVRO,NEVRO CORP,0.0734883721,2020,12,1,5551.67625,161.25,3250
