ticker,conm,ret,year,month,EW,VW,PW,n
ANGO,ANGIODYNAMICS INC,,2004,5,1,,,10471
ANGO,ANGIODYNAMICS INC,0.0260930889,2004,6,1,158.107,14.18,10471
ANGO,ANGIODYNAMICS INC,-0.068728522,2004,7,1,162.2325,14.55,10471
ANGO,ANGIODYNAMICS INC,-0.074538745,2004,8,1,151.0825,13.55,10471
ANGO,ANGIODYNAMICS INC,-0.050239234,2004,9,1,143.49522,12.54,10471
ANGO,ANGIODYNAMICS INC,-0.231738035,2004,10,1,136.28613,11.91,10471
ANGO,ANGIODYNAMICS INC,0.7486338798,2004,11,1,104.70345,9.15,10471
ANGO,ANGIODYNAMICS INC,0.384375,2004,12,1,183.088,16,10471
ANGO,ANGIODYNAMICS INC,-0.046049661,2005,1,1,253.46245,22.15,10471
ANGO,ANGIODYNAMICS INC,0.022243256,2005,2,1,244.49523,21.13,10471
ANGO,ANGIODYNAMICS INC,-0.152777778,2005,3,1,249.9336,21.6,10471
ANGO,ANGIODYNAMICS INC,-0.057923497,2005,4,1,211.7493,18.3,10471
ANGO,ANGIODYNAMICS INC,0.1467517401,2005,5,1,204.25952,17.24,10471
ANGO,ANGIODYNAMICS INC,0.0996459282,2005,6,1,234.23496,19.77,10471
ANGO,ANGIODYNAMICS INC,0.1136154554,2005,7,1,257.57552,21.74,10471
ANGO,ANGIODYNAMICS INC,-0.107806691,2005,8,1,286.84008,24.21,10471
ANGO,ANGIODYNAMICS INC,-0.027777778,2005,9,1,263.736,21.6,10471
ANGO,ANGIODYNAMICS INC,0.0404761905,2005,10,1,256.494,21,10471
ANGO,ANGIODYNAMICS INC,-0.056750572,2005,11,1,267.24735,21.85,10471
ANGO,ANGIODYNAMICS INC,0.2387190684,2005,12,1,252.08091,20.61,10471
ANGO,ANGIODYNAMICS INC,0.1010575793,2006,1,1,312.25743,25.53,10471
ANGO,ANGIODYNAMICS INC,-0.106723586,2006,2,1,348.36723,28.11,10471
ANGO,ANGIODYNAMICS INC,0.1971326165,2006,3,1,311.18823,25.11,10471
ANGO,ANGIODYNAMICS INC,0.0335994677,2006,4,1,375.9003,30.06,10471
ANGO,ANGIODYNAMICS INC,-0.098809141,2006,5,1,388.53035,31.07,10471
ANGO,ANGIODYNAMICS INC,-0.033928571,2006,6,1,418.768,28,10471
ANGO,ANGIODYNAMICS INC,-0.149722736,2006,7,1,404.5598,27.05,10471
ANGO,ANGIODYNAMICS INC,-0.212173913,2006,8,1,343.988,23,10471
ANGO,ANGIODYNAMICS INC,0.1429359823,2006,9,1,280.91436,18.12,10471
ANGO,ANGIODYNAMICS INC,0.0453887011,2006,10,1,323.03458,20.71,10471
ANGO,ANGIODYNAMICS INC,-0.033256351,2006,11,1,338.2596,21.65,10471
ANGO,ANGIODYNAMICS INC,0.0267558528,2006,12,1,328.07775,20.93,10471
ANGO,ANGIODYNAMICS INC,0.2233597022,2007,1,1,336.85575,21.49,10471
ANGO,ANGIODYNAMICS INC,-0.087105363,2007,2,1,613.6086,26.29,10471
ANGO,ANGIODYNAMICS INC,-0.29625,2007,3,1,560.16,24,10471
ANGO,ANGIODYNAMICS INC,-0.014801658,2007,4,1,394.2126,16.89,10471
ANGO,ANGIODYNAMICS INC,-0.047475962,2007,5,1,398.21184,16.64,10471
ANGO,ANGIODYNAMICS INC,0.1362776025,2007,6,1,379.30635,15.85,10471
ANGO,ANGIODYNAMICS INC,0.0421987785,2007,7,1,430.99731,18.01,10471
ANGO,ANGIODYNAMICS INC,0.0367607885,2007,8,1,449.76674,18.77,10471
ANGO,ANGIODYNAMICS INC,-0.031346351,2007,9,1,466.33944,19.46,10471
ANGO,ANGIODYNAMICS INC,0.0610079576,2007,10,1,452.07955,18.85,10471
ANGO,ANGIODYNAMICS INC,-0.0295,2007,11,1,480.44,20,10471
ANGO,ANGIODYNAMICS INC,-0.019062339,2007,12,1,466.26702,19.41,10471
ANGO,ANGIODYNAMICS INC,0.0646008403,2008,1,1,457.37888,19.04,10471
ANGO,ANGIODYNAMICS INC,-0.182042427,2008,2,1,488.75024,20.27,10471
ANGO,ANGIODYNAMICS INC,-0.302774427,2008,3,1,399.77696,16.58,10471
ANGO,ANGIODYNAMICS INC,0.2785467128,2008,4,1,278.73472,11.56,10471
ANGO,ANGIODYNAMICS INC,0.048037889,2008,5,1,357.39518,14.78,10471
ANGO,ANGIODYNAMICS INC,-0.120723047,2008,6,1,374.56369,15.49,10471
ANGO,ANGIODYNAMICS INC,0.1659324523,2008,7,1,329.34522,13.62,10471
ANGO,ANGIODYNAMICS INC,0.0346347607,2008,8,1,385.37584,15.88,10471
ANGO,ANGIODYNAMICS INC,-0.038344492,2008,9,1,399.52831,16.43,10471
ANGO,ANGIODYNAMICS INC,-0.202531646,2008,10,1,383.3554,15.8,10471
ANGO,ANGIODYNAMICS INC,-0.053174603,2008,11,1,306.9612,12.6,10471
ANGO,ANGIODYNAMICS INC,0.1475272422,2008,12,1,290.63866,11.93,10471
ANGO,ANGIODYNAMICS INC,-0.006574142,2009,1,1,333.51578,13.69,10471
ANGO,ANGIODYNAMICS INC,-0.127205882,2009,2,1,331.3368,13.6,10471
ANGO,ANGIODYNAMICS INC,-0.053074979,2009,3,1,289.18881,11.87,10471
ANGO,ANGIODYNAMICS INC,0.1272241993,2009,4,1,273.84012,11.24,10471
ANGO,ANGIODYNAMICS INC,-0.029202841,2009,5,1,309.47742,12.67,10471
ANGO,ANGIODYNAMICS INC,0.0788617886,2009,6,1,300.4398,12.3,10471
ANGO,ANGIODYNAMICS INC,-0.059532781,2009,7,1,324.13302,13.27,10471
ANGO,ANGIODYNAMICS INC,0.0376602564,2009,8,1,304.86144,12.48,10471
ANGO,ANGIODYNAMICS INC,0.0640926641,2009,9,1,316.40735,12.95,10471
ANGO,ANGIODYNAMICS INC,0.0957910015,2009,10,1,336.7143,13.78,10471
ANGO,ANGIODYNAMICS INC,0.0298013245,2009,11,1,369.9651,15.1,10471
ANGO,ANGIODYNAMICS INC,0.0321543408,2009,12,1,380.99055,15.55,10471
ANGO,ANGIODYNAMICS INC,0,2010,1,1,393.24105,16.05,10471
ANGO,ANGIODYNAMICS INC,0.0130841121,2010,2,1,394.13985,16.05,10471
ANGO,ANGIODYNAMICS INC,-0.039360394,2010,3,1,399.29682,16.26,10471
ANGO,ANGIODYNAMICS INC,0.0227272727,2010,4,1,383.58034,15.62,10471
ANGO,ANGIODYNAMICS INC,-0.07543036,2010,5,1,395.013825,15.975,10471
ANGO,ANGIODYNAMICS INC,-0.001354096,2010,6,1,365.21779,14.77,10471
ANGO,ANGIODYNAMICS INC,0.0447457627,2010,7,1,364.72325,14.75,10471
ANGO,ANGIODYNAMICS INC,-0.012329656,2010,8,1,381.35127,15.41,10471
ANGO,ANGIODYNAMICS INC,0.0013140604,2010,9,1,376.75588,15.22,10471
ANGO,ANGIODYNAMICS INC,-0.066929134,2010,10,1,378.57684,15.24,10471
ANGO,ANGIODYNAMICS INC,-0.017580872,2010,11,1,354.26286,14.22,10471
ANGO,ANGIODYNAMICS INC,0.1002147459,2010,12,1,348.03461,13.97,10471
ANGO,ANGIODYNAMICS INC,0.0536759922,2011,1,1,382.91281,15.37,10471
ANGO,ANGIODYNAMICS INC,0.0385921581,2011,2,1,403.951885,16.195,10471
ANGO,ANGIODYNAMICS INC,-0.101070155,2011,3,1,419.54126,16.82,10471
ANGO,ANGIODYNAMICS INC,0.078042328,2011,4,1,377.13816,15.12,10471
ANGO,ANGIODYNAMICS INC,-0.036809816,2011,5,1,407.1088,16.3,10471
ANGO,ANGIODYNAMICS INC,-0.093630573,2011,6,1,392.1232,15.7,10471
ANGO,ANGIODYNAMICS INC,-0.028109628,2011,7,1,355.40848,14.23,10471
ANGO,ANGIODYNAMICS INC,0.0412147505,2011,8,1,345.55638,13.83,10471
ANGO,ANGIODYNAMICS INC,-0.0875,2011,9,1,359.8272,14.4,10471
ANGO,ANGIODYNAMICS INC,0.1727549467,2011,10,1,330.19506,13.14,10471
ANGO,ANGIODYNAMICS INC,-0.018818949,2011,11,1,388.56315,15.41,10471
ANGO,ANGIODYNAMICS INC,-0.020502646,2011,12,1,381.2508,15.12,10471
ANGO,ANGIODYNAMICS INC,-0.124915598,2012,1,1,373.43415,14.81,10471
ANGO,ANGIODYNAMICS INC,0.0046296296,2012,2,1,325.52928,12.96,10471
ANGO,ANGIODYNAMICS INC,-0.059139785,2012,3,1,329.18466,13.02,10471
ANGO,ANGIODYNAMICS INC,0.0106122449,2012,4,1,309.71675,12.25,10471
ANGO,ANGIODYNAMICS INC,-0.027463651,2012,5,1,311.9141,12.38,10471
ANGO,ANGIODYNAMICS INC,-0.002491694,2012,6,1,303.3478,12.04,10471
ANGO,ANGIODYNAMICS INC,-0.083263947,2012,7,1,416.44675,12.01,10471
ANGO,ANGIODYNAMICS INC,0.0390554042,2012,8,1,381.87084,11.01,10471
ANGO,ANGIODYNAMICS INC,0.0664335664,2012,9,1,398.44376,11.44,10471
ANGO,ANGIODYNAMICS INC,-0.120491803,2012,10,1,425.5726,12.2,10471
ANGO,ANGIODYNAMICS INC,-0.017707363,2012,11,1,375.21737,10.73,10471
ANGO,ANGIODYNAMICS INC,0.0426944972,2012,12,1,368.57326,10.54,10471
ANGO,ANGIODYNAMICS INC,0.110100091,2013,1,1,384.30931,10.99,10471
ANGO,ANGIODYNAMICS INC,0.0155737705,2013,2,1,426.6828,12.2,10471
ANGO,ANGIODYNAMICS INC,-0.07748184,2013,3,1,433.32786,12.39,10471
ANGO,ANGIODYNAMICS INC,-0.113735783,2013,4,1,399.75282,11.43,10471
ANGO,ANGIODYNAMICS INC,0.0740375123,2013,5,1,355.0565,10.13,10471
ANGO,ANGIODYNAMICS INC,0.0367647059,2013,6,1,381.344,10.88,10471
ANGO,ANGIODYNAMICS INC,0.0593971631,2013,7,1,395.364,11.28,10471
ANGO,ANGIODYNAMICS INC,-0.087866109,2013,8,1,418.967,11.95,10471
ANGO,ANGIODYNAMICS INC,0.2110091743,2013,9,1,382.1758,10.9,10471
ANGO,ANGIODYNAMICS INC,0.1909090909,2013,10,1,464.0856,13.2,10471
ANGO,ANGIODYNAMICS INC,-0.017175573,2013,11,1,554.17716,15.72,10471
ANGO,ANGIODYNAMICS INC,0.1106796117,2013,12,1,544.65885,15.45,10471
ANGO,ANGIODYNAMICS INC,-0.072843823,2014,1,1,604.94148,17.16,10471
ANGO,ANGIODYNAMICS INC,-0.032055311,2014,2,1,561.79801,15.91,10471
ANGO,ANGIODYNAMICS INC,0.0227272727,2014,3,1,543.7894,15.4,10471
ANGO,ANGIODYNAMICS INC,-0.146666667,2014,4,1,556.14825,15.75,10471
ANGO,ANGIODYNAMICS INC,0.0662202381,2014,5,1,475.99104,13.44,10471
ANGO,ANGIODYNAMICS INC,0.1395673412,2014,6,1,507.51128,14.33,10471
ANGO,ANGIODYNAMICS INC,-0.105939988,2014,7,1,578.34328,16.33,10471
ANGO,ANGIODYNAMICS INC,-0.033561644,2014,8,1,517.0736,14.6,10471
ANGO,ANGIODYNAMICS INC,-0.027639972,2014,9,1,500.32649,14.11,10471
ANGO,ANGIODYNAMICS INC,0.2390670554,2014,10,1,488.21248,13.72,10471
ANGO,ANGIODYNAMICS INC,0.0294117647,2014,11,1,606.084,17,10471
