ticker,conm,ret,year,month,EW,VW,PW,n
BIOL,BIOLASE INC,-0.093023256,2000,1,1,47.6574375,2.6875,3426
BIOL,BIOLASE INC,1.2307692308,2000,2,1,43.2241875,2.4375,3426
BIOL,BIOLASE INC,-0.350574713,2000,3,1,96.4231875,5.4375,3426
BIOL,BIOLASE INC,-0.247787611,2000,4,1,62.61965625,3.53125,3426
BIOL,BIOLASE INC,-0.188235294,2000,5,1,52.4609375,2.65625,3426
BIOL,BIOLASE INC,0.1014492754,2000,6,1,42.5859375,2.15625,3426
BIOL,BIOLASE INC,0.0789473684,2000,7,1,47.435875,2.375,3426
BIOL,BIOLASE INC,-0.109756098,2000,8,1,51.1808125,2.5625,3426
BIOL,BIOLASE INC,-0.095890411,2000,9,1,45.56340625,2.28125,3426
BIOL,BIOLASE INC,-0.03030303,2000,10,1,41.1943125,2.0625,3426
BIOL,BIOLASE INC,-0.1875,2000,11,1,39.946,2,3426
BIOL,BIOLASE INC,0.0384615385,2000,12,1,32.456125,1.625,3426
BIOL,BIOLASE INC,0.7962962963,2001,1,1,33.7044375,1.6875,3426
BIOL,BIOLASE INC,-0.216494845,2001,2,1,60.54315625,3.03125,3426
BIOL,BIOLASE INC,-0.032894737,2001,3,1,47.435875,2.375,3426
BIOL,BIOLASE INC,-0.020408163,2001,4,1,45.875484375,2.296875,3426
BIOL,BIOLASE INC,0.4355555556,2001,5,1,43.821,2.25,3426
BIOL,BIOLASE INC,0.5665634675,2001,6,1,62.90748,3.23,3426
BIOL,BIOLASE INC,0.162055336,2001,7,1,98.54856,5.06,3426
BIOL,BIOLASE INC,-0.329931973,2001,8,1,114.51888,5.88,3426
BIOL,BIOLASE INC,0.0025380711,2001,9,1,77.44464,3.94,3426
BIOL,BIOLASE INC,0.2253164557,2001,10,1,77.6412,3.95,3426
BIOL,BIOLASE INC,0.229338843,2001,11,1,95.13504,4.84,3426
BIOL,BIOLASE INC,-0.043697479,2001,12,1,116.9532,5.95,3426
BIOL,BIOLASE INC,0.0667838313,2002,1,1,111.84264,5.69,3426
BIOL,BIOLASE INC,-0.105436573,2002,2,1,119.31192,6.07,3426
BIOL,BIOLASE INC,0.0313075506,2002,3,1,106.73208,5.43,3426
BIOL,BIOLASE INC,0.0196428571,2002,4,1,110.0736,5.6,3426
BIOL,BIOLASE INC,-0.063047285,2002,5,1,113.36063,5.71,3426
BIOL,BIOLASE INC,-0.046728972,2002,6,1,107.1498,5.35,3426
BIOL,BIOLASE INC,-0.196078431,2002,7,1,102.1479,5.1,3426
BIOL,BIOLASE INC,0.1273658537,2002,8,1,82.1189,4.1,3426
