ticker,conm,ret,year,month,EW,VW,PW,n
OSTK,OVERSTOCK.COM INC,,2002,5,1,,,8620
OSTK,OVERSTOCK.COM INC,0.079109063,2002,6,1,,13.02,8620
OSTK,OVERSTOCK.COM INC,-0.444839858,2002,7,1,200.8026,14.05,8620
OSTK,OVERSTOCK.COM INC,-0.212820513,2002,8,1,111.4776,7.8,8620
OSTK,OVERSTOCK.COM INC,-0.030944625,2002,9,1,88.77212,6.14,8620
OSTK,OVERSTOCK.COM INC,0.6957983193,2002,10,1,86.0251,5.95,8620
OSTK,OVERSTOCK.COM INC,0.3300297324,2002,11,1,145.88122,10.09,8620
OSTK,OVERSTOCK.COM INC,-0.031296572,2002,12,1,194.02636,13.42,8620
OSTK,OVERSTOCK.COM INC,0.1184615385,2003,1,1,187.954,13,8620
OSTK,OVERSTOCK.COM INC,-0.126547455,2003,2,1,210.21932,14.54,8620
OSTK,OVERSTOCK.COM INC,-0.232283465,2003,3,1,207.3656,12.7,8620
OSTK,OVERSTOCK.COM INC,-0.179487179,2003,4,1,159.627,9.75,8620
OSTK,OVERSTOCK.COM INC,0.68125,2003,5,1,130.976,8,8620
OSTK,OVERSTOCK.COM INC,0.082527881,2003,6,1,220.2303,13.45,8620
OSTK,OVERSTOCK.COM INC,-0.257554945,2003,7,1,238.40544,14.56,8620
OSTK,OVERSTOCK.COM INC,0.3182238668,2003,8,1,177.00294,10.81,8620
OSTK,OVERSTOCK.COM INC,0.0450526316,2003,9,1,233.928,14.25,8620
OSTK,OVERSTOCK.COM INC,-0.006177814,2003,10,1,244.467072,14.892,8620
OSTK,OVERSTOCK.COM INC,0.0709459459,2003,11,1,242.9568,14.8,8620
OSTK,OVERSTOCK.COM INC,0.2536277603,2003,12,1,260.68495,15.85,8620
OSTK,OVERSTOCK.COM INC,-0.048359336,2004,1,1,326.80189,19.87,8620
OSTK,OVERSTOCK.COM INC,0.5479319481,2004,2,1,310.9979677,18.9091,8620
OSTK,OVERSTOCK.COM INC,0.0550051247,2004,3,1,484.35996,29.27,8620
OSTK,OVERSTOCK.COM INC,0.1735751295,2004,4,1,518.44432,30.88,8620
OSTK,OVERSTOCK.COM INC,-0.006898455,2004,5,1,611.44128,36.24,8620
OSTK,OVERSTOCK.COM INC,0.0866907474,2004,6,1,649.33158,35.99,8620
OSTK,OVERSTOCK.COM INC,-0.103298389,2004,7,1,705.62262,39.11,8620
OSTK,OVERSTOCK.COM INC,-0.106073567,2004,8,1,632.73294,35.07,8620
