ticker,conm,ret,year,month,EW,VW,PW,n
GWB,GREAT WESTERN BANCORP INC,,2014,10,1,,,3204
GWB,GREAT WESTERN BANCORP INC,0.1513903193,2014,11,1,1124.14612,19.42,3204
GWB,GREAT WESTERN BANCORP INC,0.0192307692,2014,12,1,1294.33096,22.36,3204
GWB,GREAT WESTERN BANCORP INC,-0.113646336,2015,1,1,1319.22194,22.79,3204
GWB,GREAT WESTERN BANCORP INC,0.1445544554,2015,2,1,1169.2972,20.2,3204
GWB,GREAT WESTERN BANCORP INC,-0.043043478,2015,3,1,1331.378,23,3204
GWB,GREAT WESTERN BANCORP INC,-0.006360745,2015,4,1,1274.07086,22.01,3204
GWB,GREAT WESTERN BANCORP INC,0.065386374,2015,5,1,1265.96682,21.87,3204
GWB,GREAT WESTERN BANCORP INC,0.0401207938,2015,6,1,1341.79748,23.18,3204
GWB,GREAT WESTERN BANCORP INC,0.0891746163,2015,7,1,1395.63146,24.11,3204
GWB,GREAT WESTERN BANCORP INC,-0.036938309,2015,8,1,1450.0772,26.26,3204
GWB,GREAT WESTERN BANCORP INC,0.0079459674,2015,9,1,1389.8874,25.17,3204
GWB,GREAT WESTERN BANCORP INC,0.1139140717,2015,10,1,1400.9314,25.37,3204
GWB,GREAT WESTERN BANCORP INC,0.0743099788,2015,11,1,1560.5172,28.26,3204
GWB,GREAT WESTERN BANCORP INC,-0.039708802,2015,12,1,1668.7484,30.22,3204
GWB,GREAT WESTERN BANCORP INC,-0.099931082,2016,1,1,1603.03578,29.02,3204
GWB,GREAT WESTERN BANCORP INC,-0.05245023,2016,2,1,1442.94716,26.12,3204
GWB,GREAT WESTERN BANCORP INC,0.1080861438,2016,3,1,1359.57945,24.61,3204
GWB,GREAT WESTERN BANCORP INC,0.1558489182,2016,4,1,1506.53115,27.27,3204
GWB,GREAT WESTERN BANCORP INC,0.0837563452,2016,5,1,1741.3224,31.52,3204
GWB,GREAT WESTERN BANCORP INC,-0.072898295,2016,6,1,1996.73586,34.02,3204
GWB,GREAT WESTERN BANCORP INC,0.0516804058,2016,7,1,1851.17722,31.54,3204
GWB,GREAT WESTERN BANCORP INC,0.0364787459,2016,8,1,1946.84681,33.17,3204
GWB,GREAT WESTERN BANCORP INC,-0.026869159,2016,9,1,2009.64832,34.24,3204
GWB,GREAT WESTERN BANCORP INC,-0.032412965,2016,10,1,1955.65076,33.32,3204
GWB,GREAT WESTERN BANCORP INC,0.2459677419,2016,11,1,1892.26232,32.24,3204
GWB,GREAT WESTERN BANCORP INC,0.08975,2016,12,1,2348.6,40,3204
GWB,GREAT WESTERN BANCORP INC,-0.019270475,2017,1,1,2559.38685,43.59,3204
GWB,GREAT WESTERN BANCORP INC,0.0037426901,2017,2,1,2511.819,42.75,3204
GWB,GREAT WESTERN BANCORP INC,-0.007721104,2017,3,1,2511.27418,42.74,3204
GWB,GREAT WESTERN BANCORP INC,-0.028531007,2017,4,1,2491.88437,42.41,3204
GWB,GREAT WESTERN BANCORP INC,-0.076213592,2017,5,1,2420.7884,41.2,3204
GWB,GREAT WESTERN BANCORP INC,0.0779186476,2017,6,1,2224.69146,37.86,3204
GWB,GREAT WESTERN BANCORP INC,-0.044106837,2017,7,1,2398.03641,40.81,3204
GWB,GREAT WESTERN BANCORP INC,-0.074083568,2017,8,1,2292.30562,39.01,3204
GWB,GREAT WESTERN BANCORP INC,0.14922049,2017,9,1,2110.73104,35.92,3204
GWB,GREAT WESTERN BANCORP INC,-0.016715116,2017,10,1,2425.69536,41.28,3204
GWB,GREAT WESTERN BANCORP INC,0.0229120473,2017,11,1,2388.07206,40.59,3204
GWB,GREAT WESTERN BANCORP INC,-0.03678606,2017,12,1,2431.84728,41.32,3204
GWB,GREAT WESTERN BANCORP INC,0.0590452261,2018,1,1,2342.3892,39.8,3204
GWB,GREAT WESTERN BANCORP INC,-0.02514828,2018,2,1,2482.4664,42.15,3204
GWB,GREAT WESTERN BANCORP INC,-0.015162631,2018,3,1,2408.25744,40.89,3204
GWB,GREAT WESTERN BANCORP INC,0.0216041718,2018,4,1,2371.74192,40.27,3204
GWB,GREAT WESTERN BANCORP INC,0.0656295576,2018,5,1,2422.98144,41.14,3204
GWB,GREAT WESTERN BANCORP INC,-0.036705666,2018,6,1,2567.27664,43.59,3204
GWB,GREAT WESTERN BANCORP INC,-0.003334127,2018,7,1,2473.04304,41.99,3204
GWB,GREAT WESTERN BANCORP INC,0.0463560335,2018,8,1,2465.4672,41.85,3204
GWB,GREAT WESTERN BANCORP INC,-0.031005972,2018,9,1,2565.02848,43.54,3204
GWB,GREAT WESTERN BANCORP INC,-0.131310737,2018,10,1,2485.49728,42.19,3204
GWB,GREAT WESTERN BANCORP INC,0.0251023192,2018,11,1,2159.30805,36.65,3204
GWB,GREAT WESTERN BANCORP INC,-0.162647374,2018,12,1,2152.09512,37.32,3204
GWB,GREAT WESTERN BANCORP INC,0.12928,2019,1,1,1802.0625,31.25,3204
GWB,GREAT WESTERN BANCORP INC,0.0711249646,2019,2,1,2009.34202,35.29,3204
GWB,GREAT WESTERN BANCORP INC,-0.158721704,2019,3,1,2138.0219,37.55,3204
GWB,GREAT WESTERN BANCORP INC,0.1133270022,2019,4,1,1798.67142,31.59,3204
GWB,GREAT WESTERN BANCORP INC,-0.108046631,2019,5,1,2002.50946,35.17,3204
GWB,GREAT WESTERN BANCORP INC,0.1496620534,2019,6,1,1769.09473,31.07,3204
GWB,GREAT WESTERN BANCORP INC,-0.053191489,2019,7,1,2033.86108,35.72,3204
GWB,GREAT WESTERN BANCORP INC,-0.109107037,2019,8,1,1925.67698,33.82,3204
GWB,GREAT WESTERN BANCORP INC,0.1062688569,2019,9,1,1698.49037,29.83,3204
GWB,GREAT WESTERN BANCORP INC,0.0566666667,2019,10,1,1878.987,33,3204
GWB,GREAT WESTERN BANCORP INC,-0.005735589,2019,11,1,1962.62308,34.87,3204
GWB,GREAT WESTERN BANCORP INC,0.0107652022,2019,12,1,1934.48108,34.37,3204
