ticker,conm,ret,year,month,EW,VW,PW,n
PCCI.1,PACIFIC CREST CAPITAL INC,,2000,1,1,,,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.070769231,2000,2,1,29.995875,11.375,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0119047619,2000,3,1,27.6885,10.5,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1411764706,2000,4,1,28.018125,10.625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0470103093,2000,5,1,30.397375,12.125,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0396039604,2000,6,1,31.650875,12.625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.066666667,2000,7,1,32.9175,13.125,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0363265306,2000,8,1,30.723,12.25,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1138613861,2000,9,1,31.6635,12.625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.102222222,2000,10,1,35.325,14.0625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0401980198,2000,11,1,31.714,12.625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1004784689,2000,12,1,32.813,13.0625,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1304347826,2001,1,1,36.11,14.375,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1703076923,2001,2,1,40.82,16.25,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.062706271,2001,3,1,47.571,18.9375,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.011267606,2001,4,1,44.588,17.75,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1168091168,2001,5,1,43.57665,17.55,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0143442623,2001,6,1,48.48768,19.52,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.01010101,2001,7,1,49.1832,19.8,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0357142857,2001,8,1,48.6864,19.6,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.075173096,2001,9,1,49.92318,20.22,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0028074866,2001,10,1,46.1703,18.7,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1065191308,2001,11,1,46.2999225,18.7525,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0183841316,2001,12,1,51.03423,20.67,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0688836105,2002,1,1,51.97245,21.05,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0013333333,2002,2,1,55.5525,22.5,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0868596882,2002,3,1,55.42905,22.45,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0409836066,2002,4,1,60.2436,24.4,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.111023622,2002,5,1,61.5442,25.4,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.012793177,2002,6,1,68.3802,28.14,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.007719298,2002,7,1,69.255,28.5,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1209335219,2002,8,1,68.7204,28.28,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.026898734,2002,9,1,77.0092,31.6,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0325203252,2002,10,1,74.93775,30.75,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0614173228,2002,11,1,76.80325,31.75,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.05952381,2002,12,1,81.2784,16.8,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0632911392,2003,1,1,76.4404,15.8,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.038690476,2003,2,1,81.2784,16.8,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0434782609,2003,3,1,77.8918,16.1,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.1547619048,2003,4,1,81.2784,16.8,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0680412371,2003,5,1,93.702,19.4,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0164569216,2003,6,1,97.74246,20.66,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.004714286,2003,7,1,99.351,21,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0334433759,2003,8,1,96.249105,20.901,7986
PCCI.1,PACIFIC CREST CAPITAL INC,-0.012604651,2003,9,1,98.814,21.5,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.2129633991,2003,10,1,97.568484,21.229,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0027184466,2003,11,1,117.214,25.75,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0050544323,2003,12,1,117.07744,25.72,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0058027079,2004,1,1,117.6692,25.85,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0015384615,2004,2,1,119.288,26,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0.0023130301,2004,3,1,119.01272,25.94,7986
PCCI.1,PACIFIC CREST CAPITAL INC,0,2004,4,1,119.24212,25.99,7986
