ticker,conm,ret,year,month,EW,VW,PW,n
COX,COX COMMUNICATIONS INC,-0.049757282,2000,1,1,29405.5215,51.5,4920
COX,COX COMMUNICATIONS INC,-0.075351213,2000,2,1,27942.382688,48.9375,4920
COX,COX COMMUNICATIONS INC,0.0718232044,2000,3,1,25836.89025,45.25,4920
COX,COX COMMUNICATIONS INC,-0.117268041,2000,4,1,27800.879,48.5,4920
COX,COX COMMUNICATIONS INC,0.0306569343,2000,5,1,24540.724375,42.8125,4920
COX,COX COMMUNICATIONS INC,0.0325779037,2000,6,1,25471.9505,44.125,4920
COX,COX COMMUNICATIONS INC,-0.189300412,2000,7,1,26301.77325,45.5625,4920
COX,COX COMMUNICATIONS INC,-0.037225042,2000,8,1,21322.83675,36.9375,4920
COX,COX COMMUNICATIONS INC,0.0755711775,2000,9,1,20407.362813,35.5625,4920
COX,COX COMMUNICATIONS INC,0.1519607843,2000,10,1,21949.57125,38.25,4920
COX,COX COMMUNICATIONS INC,-0.096453901,2000,11,1,25285.045313,44.0625,4920
COX,COX COMMUNICATIONS INC,0.169544741,2000,12,1,22846.204063,39.8125,4920
COX,COX COMMUNICATIONS INC,-0.002201342,2001,1,1,26635.891875,46.5625,4920
COX,COX COMMUNICATIONS INC,-0.106328024,2001,2,1,26585.66642,46.46,4920
COX,COX COMMUNICATIONS INC,0.0715317919,2001,3,1,23758.86504,41.52,4920
COX,COX COMMUNICATIONS INC,0.0229265003,2001,4,1,25471.81521,44.49,4920
COX,COX COMMUNICATIONS INC,-0.049659416,2001,5,1,26055.79479,45.51,4920
COX,COX COMMUNICATIONS INC,0.0242774566,2001,6,1,24763.52275,43.25,4920
COX,COX COMMUNICATIONS INC,-0.076072235,2001,7,1,25364.7181,44.3,4920
COX,COX COMMUNICATIONS INC,-0.02858539,2001,8,1,23435.16731,40.93,4920
COX,COX COMMUNICATIONS INC,0.0500503018,2001,9,1,22775.60152,39.76,4920
COX,COX COMMUNICATIONS INC,-0.082634731,2001,10,1,23915.52725,41.75,4920
COX,COX COMMUNICATIONS INC,0.0169712794,2001,11,1,21939.3507,38.3,4920
COX,COX COMMUNICATIONS INC,0.0759948652,2001,12,1,22317.14255,38.95,4920
COX,COX COMMUNICATIONS INC,-0.106418516,2002,1,1,24013.13079,41.91,4920
COX,COX COMMUNICATIONS INC,-0.016021362,2002,2,1,21457.68905,37.45,4920
COX,COX COMMUNICATIONS INC,0.0214382632,2002,3,1,21113.9445,36.85,4920
COX,COX COMMUNICATIONS INC,-0.112911796,2002,4,1,21572.95196,37.64,4920
COX,COX COMMUNICATIONS INC,0.0074872716,2002,5,1,19137.11121,33.39,4920
COX,COX COMMUNICATIONS INC,-0.181034483,2002,6,1,19280.69872,33.64,4920
COX,COX COMMUNICATIONS INC,0.0036297641,2002,7,1,15790.2274,27.55,4920
COX,COX COMMUNICATIONS INC,-0.065099458,2002,8,1,15847.5422,27.65,4920
COX,COX COMMUNICATIONS INC,-0.048742747,2002,9,1,14831.51505,25.85,4920
COX,COX COMMUNICATIONS INC,0.1142740952,2002,10,1,14108.58627,24.59,4920
COX,COX COMMUNICATIONS INC,0.1051094891,2002,11,1,15720.8322,27.4,4920
COX,COX COMMUNICATIONS INC,-0.062087186,2002,12,1,17941.71756,30.28,4920
COX,COX COMMUNICATIONS INC,0.0190140845,2003,1,1,16827.7668,28.4,4920
COX,COX COMMUNICATIONS INC,0.0245335176,2003,2,1,17147.73138,28.94,4920
COX,COX COMMUNICATIONS INC,0.0492411467,2003,3,1,17568.42555,29.65,4920
COX,COX COMMUNICATIONS INC,0.0639665702,2003,4,1,18433.51497,31.11,4920
COX,COX COMMUNICATIONS INC,-0.064048338,2003,5,1,19615.4572,33.1,4920
COX,COX COMMUNICATIONS INC,0.0296965784,2003,6,1,18360.54484,30.98,4920
COX,COX COMMUNICATIONS INC,-0.003448276,2003,7,1,18905.7902,31.9,4920
COX,COX COMMUNICATIONS INC,0.0292544825,2003,8,1,18840.59782,31.79,4920
COX,COX COMMUNICATIONS INC,-0.033618582,2003,9,1,19393.04584,32.72,4920
COX,COX COMMUNICATIONS INC,0.0774826059,2003,10,1,18741.07914,31.62,4920
COX,COX COMMUNICATIONS INC,-0.004989727,2003,11,1,20198.97869,34.07,4920
COX,COX COMMUNICATIONS INC,0.0162241888,2003,12,1,20098.4964,33.9,4920
COX,COX COMMUNICATIONS INC,-0.005515239,2004,1,1,20424.5782,34.45,4920
COX,COX COMMUNICATIONS INC,-0.054290718,2004,2,1,20311.93176,34.26,4920
COX,COX COMMUNICATIONS INC,-0.024691358,2004,3,1,19211.8716,32.4,4920
COX,COX COMMUNICATIONS INC,0.0344936709,2004,4,1,18741.802,31.6,4920
COX,COX COMMUNICATIONS INC,-0.039155705,2004,5,1,19390.20426,32.69,4920
COX,COX COMMUNICATIONS INC,-0.11524992,2004,6,1,18630.96714,31.41,4920
COX,COX COMMUNICATIONS INC,-0.007556675,2004,7,1,16483.74966,27.79,4920
COX,COX COMMUNICATIONS INC,0.1914430747,2004,8,1,16684.43826,27.58,4920
COX,COX COMMUNICATIONS INC,0.0082166768,2004,9,1,19878.657,32.86,4920
COX,COX COMMUNICATIONS INC,0.0395412013,2004,10,1,20041.9935,33.13,4920
COX,COX COMMUNICATIONS INC,0.0066782811,2004,11,1,20881.4886,34.44,4920
COX,COX COMMUNICATIONS INC,0.002884338,2004,12,1,21021.07973,34.67,4920
COX,COX COMMUNICATIONS INC,0,2005,1,1,21081.71163,34.77,4920
