ticker,conm,ret,year,month,EW,VW,PW,n
BNFT,BENEFITFOCUS INC,0.02272,2015,10,1,897.59375,31.25,2725
BNFT,BENEFITFOCUS INC,0.2678347935,2015,11,1,917.98708,31.96,2725
BNFT,BENEFITFOCUS INC,-0.101924975,2015,12,1,1180.7528,40.52,2725
BNFT,BENEFITFOCUS INC,-0.198680956,2016,1,1,1060.98684,36.39,2725
BNFT,BENEFITFOCUS INC,0.0764746228,2016,2,1,850.18896,29.16,2725
BNFT,BENEFITFOCUS INC,0.0624402676,2016,3,1,916.80773,31.39,2725
BNFT,BENEFITFOCUS INC,0.1364317841,2016,4,1,974.05345,33.35,2725
BNFT,BENEFITFOCUS INC,-0.031398417,2016,5,1,1113.1609,37.9,2725
BNFT,BENEFITFOCUS INC,0.0384091528,2016,6,1,1078.5398,36.71,2725
BNFT,BENEFITFOCUS INC,0.1280167891,2016,7,1,1119.9656,38.12,2725
BNFT,BENEFITFOCUS INC,-0.060697674,2016,8,1,1263.34,43,2725
BNFT,BENEFITFOCUS INC,-0.011636544,2016,9,1,1197.64428,40.39,2725
BNFT,BENEFITFOCUS INC,-0.185871743,2016,10,1,1183.70784,39.92,2725
BNFT,BENEFITFOCUS INC,-0.16,2016,11,1,963.69,32.5,2725
BNFT,BENEFITFOCUS INC,0.0879120879,2016,12,1,812.2023,27.3,2725
BNFT,BENEFITFOCUS INC,0.0185185185,2017,1,1,883.6047,29.7,2725
BNFT,BENEFITFOCUS INC,-0.12231405,2017,2,1,899.96775,30.25,2725
BNFT,BENEFITFOCUS INC,0.0527306968,2017,3,1,815.48325,26.55,2725
BNFT,BENEFITFOCUS INC,0.1270125224,2017,4,1,858.48425,27.95,2725
BNFT,BENEFITFOCUS INC,0.0095238095,2017,5,1,977.8545,31.5,2725
BNFT,BENEFITFOCUS INC,0.143081761,2017,6,1,987.1674,31.8,2725
BNFT,BENEFITFOCUS INC,-0.01650619,2017,7,1,1128.41305,36.35,2725
BNFT,BENEFITFOCUS INC,-0.137062937,2017,8,1,1109.78725,35.75,2725
BNFT,BENEFITFOCUS INC,0.0907617504,2017,9,1,961.903,30.85,2725
BNFT,BENEFITFOCUS INC,-0.185735513,2017,10,1,1049.207,33.65,2725
BNFT,BENEFITFOCUS INC,-0.010948905,2017,11,1,854.332,27.4,2725
BNFT,BENEFITFOCUS INC,-0.003690037,2017,12,1,847.4983,27.1,2725
BNFT,BENEFITFOCUS INC,-0.066666667,2018,1,1,844.371,27,2725
BNFT,BENEFITFOCUS INC,-0.03968254,2018,2,1,788.0796,25.2,2725
BNFT,BENEFITFOCUS INC,0.0082644628,2018,3,1,756.8066,24.2,2725
BNFT,BENEFITFOCUS INC,0.237704918,2018,4,1,764.4764,24.4,2725
BNFT,BENEFITFOCUS INC,0.1109271523,2018,5,1,959.0614,30.2,2725
BNFT,BENEFITFOCUS INC,0.001490313,2018,6,1,1065.6151,33.55,2725
BNFT,BENEFITFOCUS INC,-0.104166667,2018,7,1,1067.2032,33.6,2725
BNFT,BENEFITFOCUS INC,0.4651162791,2018,8,1,956.0362,30.1,2725
BNFT,BENEFITFOCUS INC,-0.08276644,2018,9,1,1406.2167,44.1,2725
BNFT,BENEFITFOCUS INC,-0.121631644,2018,10,1,1289.82915,40.45,2725
BNFT,BENEFITFOCUS INC,0.4100759921,2018,11,1,1132.94511,35.53,2725
BNFT,BENEFITFOCUS INC,-0.08742515,2018,12,1,1601.2461,50.1,2725
BNFT,BENEFITFOCUS INC,0.2237532808,2019,1,1,1461.25692,45.72,2725
BNFT,BENEFITFOCUS INC,-0.12207328,2019,2,1,1788.21795,55.95,2725
BNFT,BENEFITFOCUS INC,0.0081433225,2019,3,1,1573.85392,49.12,2725
BNFT,BENEFITFOCUS INC,-0.177504039,2019,4,1,1586.67032,49.52,2725
BNFT,BENEFITFOCUS INC,-0.303707341,2019,5,1,1324.9469,40.73,2725
BNFT,BENEFITFOCUS INC,-0.042665726,2019,6,1,922.5508,28.36,2725
BNFT,BENEFITFOCUS INC,-0.079558011,2019,7,1,883.1895,27.15,2725
BNFT,BENEFITFOCUS INC,0.0452180872,2019,8,1,812.9247,24.99,2725
BNFT,BENEFITFOCUS INC,-0.088437979,2019,9,1,854.04564,26.12,2725
BNFT,BENEFITFOCUS INC,-0.045149097,2019,10,1,778.51557,23.81,2725
BNFT,BENEFITFOCUS INC,0.0547613811,2019,11,1,743.366295,22.735,2725
BNFT,BENEFITFOCUS INC,-0.085070892,2019,12,1,785.1052,23.98,2725
BNFT,BENEFITFOCUS INC,-0.156791249,2020,1,1,718.3156,21.94,2725
BNFT,BENEFITFOCUS INC,-0.325405405,2020,2,1,605.69,18.5,2725
BNFT,BENEFITFOCUS INC,-0.286057692,2020,3,1,408.5952,12.48,2725
BNFT,BENEFITFOCUS INC,0.2154882155,2020,4,1,292.41729,8.91,2725
BNFT,BENEFITFOCUS INC,0.1754385965,2020,5,1,346.80909,10.83,2725
BNFT,BENEFITFOCUS INC,-0.154752553,2020,6,1,408.16199,12.73,2725
BNFT,BENEFITFOCUS INC,0.0882899628,2020,7,1,345.47132,10.76,2725
BNFT,BENEFITFOCUS INC,-0.116994022,2020,8,1,375.97297,11.71,2725
BNFT,BENEFITFOCUS INC,0.083172147,2020,9,1,333.57874,10.34,2725
BNFT,BENEFITFOCUS INC,-0.083035714,2020,10,1,361.3232,11.2,2725
BNFT,BENEFITFOCUS INC,0.4011684518,2020,11,1,331.32047,10.27,2725
BNFT,BENEFITFOCUS INC,0.0062543433,2020,12,1,463.37239,14.39,2725
