ticker,conm,ret,year,month,EW,VW,PW,n
FTI,TECHNIPFMC PLC,,2017,1,1,,,4831
FTI,TECHNIPFMC PLC,-0.03866746,2017,2,1,15686.82304,33.62,4831
FTI,TECHNIPFMC PLC,0.0055693069,2017,3,1,15080.25344,32.32,4831
FTI,TECHNIPFMC PLC,-0.072923077,2017,4,1,15164.24,32.5,4831
FTI,TECHNIPFMC PLC,-0.039163624,2017,5,1,14058.41696,30.13,4831
FTI,TECHNIPFMC PLC,-0.06044905,2017,6,1,13507.8384,28.95,4831
FTI,TECHNIPFMC PLC,0.0492647059,2017,7,1,12691.3024,27.2,4831
FTI,TECHNIPFMC PLC,-0.09495445,2017,8,1,13316.53568,28.54,4831
FTI,TECHNIPFMC PLC,0.0809136663,2017,9,1,12068.34426,25.83,4831
FTI,TECHNIPFMC PLC,-0.018982808,2017,10,1,13044.83824,27.92,4831
FTI,TECHNIPFMC PLC,0.0503833516,2017,11,1,12797.21058,27.39,4831
FTI,TECHNIPFMC PLC,0.093226257,2017,12,1,13358.52656,28.64,4831
FTI,TECHNIPFMC PLC,0.0367294794,2018,1,1,14603.89199,31.31,4831
FTI,TECHNIPFMC PLC,-0.112138016,2018,2,1,15140.28534,32.46,4831
FTI,TECHNIPFMC PLC,0.026370576,2018,3,1,13442.48378,28.82,4831
FTI,TECHNIPFMC PLC,0.1191850594,2018,4,1,13736.33405,29.45,4831
FTI,TECHNIPFMC PLC,-0.050970874,2018,5,1,15240.90176,32.96,4831
FTI,TECHNIPFMC PLC,0.01894061,2018,6,1,14382.6403,31.15,4831
FTI,TECHNIPFMC PLC,0.0255198488,2018,7,1,14655.05628,31.74,4831
FTI,TECHNIPFMC PLC,-0.05499232,2018,8,1,15029.0511,32.55,4831
FTI,TECHNIPFMC PLC,0.0202415932,2018,9,1,13921.335,30.63,4831
FTI,TECHNIPFMC PLC,-0.1584,2018,10,1,14203.125,31.25,4831
FTI,TECHNIPFMC PLC,-0.117110266,2018,11,1,11953.35,26.3,4831
FTI,TECHNIPFMC PLC,-0.152013859,2018,12,1,10451.31906,23.09,4831
FTI,TECHNIPFMC PLC,0.1726251277,2019,1,1,8862.57372,19.58,4831
FTI,TECHNIPFMC PLC,-0.029181185,2019,2,1,10392.47664,22.96,4831
FTI,TECHNIPFMC PLC,0.0610139076,2019,3,1,10089.21186,22.29,4831
FTI,TECHNIPFMC PLC,0.0454931973,2019,4,1,10587.03408,23.52,4831
FTI,TECHNIPFMC PLC,-0.148840992,2019,5,1,11068.67211,24.59,4831
FTI,TECHNIPFMC PLC,0.2471153846,2019,6,1,9319.7104,20.8,4831
FTI,TECHNIPFMC PLC,0.0616808019,2019,7,1,11622.75422,25.94,4831
FTI,TECHNIPFMC PLC,-0.093318809,2019,8,1,12339.65502,27.54,4831
FTI,TECHNIPFMC PLC,-0.028180354,2019,9,1,11090.61288,24.84,4831
FTI,TECHNIPFMC PLC,-0.182684341,2019,10,1,10778.07548,24.14,4831
FTI,TECHNIPFMC PLC,-0.03852002,2019,11,1,8809.08986,19.73,4831
FTI,TECHNIPFMC PLC,0.1380042463,2019,12,1,8422.7046,18.84,4831
FTI,TECHNIPFMC PLC,-0.22994403,2020,1,1,9585.0736,21.44,4831
FTI,TECHNIPFMC PLC,-0.101150818,2020,2,1,7381.04315,16.51,4831
FTI,TECHNIPFMC PLC,-0.537061995,2020,3,1,6634.4446,14.84,4831
FTI,TECHNIPFMC PLC,0.321958457,2020,4,1,3015.79278,6.74,4831
FTI,TECHNIPFMC PLC,-0.169472503,2020,5,1,3986.75277,8.91,4831
FTI,TECHNIPFMC PLC,-0.075675676,2020,6,1,3317.4422,7.4,4831
FTI,TECHNIPFMC PLC,0.1739766082,2020,7,1,3066.39252,6.84,4831
FTI,TECHNIPFMC PLC,-0.04109589,2020,8,1,3599.87309,8.03,4831
FTI,TECHNIPFMC PLC,-0.180519481,2020,9,1,3459.8564,7.7,4831
FTI,TECHNIPFMC PLC,-0.123613312,2020,10,1,2835.28492,6.31,4831
FTI,TECHNIPFMC PLC,0.5027124774,2020,11,1,2485.22624,5.53,4831
FTI,TECHNIPFMC PLC,0.1311672684,2020,12,1,3734.58048,8.31,4831
