ticker,conm,ret,year,month,EW,VW,PW,n
PCH,POTLATCHDELTIC CORP,-0.098039216,2000,1,1,1291.983,44.625,1237
PCH,POTLATCHDELTIC CORP,-0.045093168,2000,2,1,1165.318,40.25,1237
PCH,POTLATCHDELTIC CORP,0.1315789474,2000,3,1,1100.176,38,1237
PCH,POTLATCHDELTIC CORP,-0.082848837,2000,4,1,1244.936,43,1237
PCH,POTLATCHDELTIC CORP,-0.02858954,2000,5,1,1130.5548125,39.4375,1237
PCH,POTLATCHDELTIC CORP,-0.125412541,2000,6,1,1085.005125,37.875,1237
PCH,POTLATCHDELTIC CORP,0.0377358491,2000,7,1,948.931875,33.125,1237
PCH,POTLATCHDELTIC CORP,-0.009163636,2000,8,1,984.740625,34.375,1237
PCH,POTLATCHDELTIC CORP,-0.059479554,2000,9,1,955.8915,33.625,1237
PCH,POTLATCHDELTIC CORP,0.0592885375,2000,10,1,899.0355,31.625,1237
PCH,POTLATCHDELTIC CORP,-0.052313433,2000,11,1,952.338,33.5,1237
PCH,POTLATCHDELTIC CORP,0.0718562874,2000,12,1,890.2456875,31.3125,1237
PCH,POTLATCHDELTIC CORP,-0.027188082,2001,1,1,954.2154375,33.5625,1237
PCH,POTLATCHDELTIC CORP,-0.003522205,2001,2,1,928.27215,32.65,1237
PCH,POTLATCHDELTIC CORP,-0.004672897,2001,3,1,912.6351,32.1,1237
PCH,POTLATCHDELTIC CORP,0.0970266041,2001,4,1,904.0572,31.95,1237
PCH,POTLATCHDELTIC CORP,-0.006704708,2001,5,1,991.7748,35.05,1237
PCH,POTLATCHDELTIC CORP,0.0008726003,2001,6,1,972.81648,34.38,1237
PCH,POTLATCHDELTIC CORP,-0.014240046,2001,7,1,973.66536,34.41,1237
PCH,POTLATCHDELTIC CORP,-0.022700472,2001,8,1,959.80032,33.92,1237
PCH,POTLATCHDELTIC CORP,-0.182121212,2001,9,1,930.963,33,1237
PCH,POTLATCHDELTIC CORP,-0.071878474,2001,10,1,761.41489,26.99,1237
PCH,POTLATCHDELTIC CORP,0.1181636727,2001,11,1,706.68555,25.05,1237
PCH,POTLATCHDELTIC CORP,0.0524048816,2001,12,1,787.93652,27.86,1237
PCH,POTLATCHDELTIC CORP,-0.009890859,2002,1,1,829.22824,29.32,1237
PCH,POTLATCHDELTIC CORP,0.0251464003,2002,2,1,820.9684,29.03,1237
PCH,POTLATCHDELTIC CORP,0.1377912867,2002,3,1,837.3708,29.61,1237
PCH,POTLATCHDELTIC CORP,0.0246363906,2002,4,1,955.7853,33.69,1237
PCH,POTLATCHDELTIC CORP,-0.003476246,2002,5,1,979.3324,34.52,1237
PCH,POTLATCHDELTIC CORP,-0.006715328,2002,6,1,971.91225,34.25,1237
PCH,POTLATCHDELTIC CORP,-0.063198119,2002,7,1,965.38554,34.02,1237
PCH,POTLATCHDELTIC CORP,-0.02196423,2002,8,1,904.37499,31.87,1237
PCH,POTLATCHDELTIC CORP,-0.075435203,2002,9,1,882.9843,31.02,1237
PCH,POTLATCHDELTIC CORP,-0.088563459,2002,10,1,816.3762,28.68,1237
PCH,POTLATCHDELTIC CORP,0.0367253252,2002,11,1,744.0751,26.14,1237
PCH,POTLATCHDELTIC CORP,-0.113914657,2002,12,1,768.4523,26.95,1237
PCH,POTLATCHDELTIC CORP,-0.14279732,2003,1,1,680.91432,23.88,1237
PCH,POTLATCHDELTIC CORP,0.0156326331,2003,2,1,583.68158,20.47,1237
PCH,POTLATCHDELTIC CORP,-0.058624031,2003,3,1,588.52896,20.64,1237
PCH,POTLATCHDELTIC CORP,0.2274832733,2003,4,1,556.41691,19.43,1237
PCH,POTLATCHDELTIC CORP,0.0490566038,2003,5,1,682.99245,23.85,1237
PCH,POTLATCHDELTIC CORP,0.0353839968,2003,6,1,712.2768,24.87,1237
PCH,POTLATCHDELTIC CORP,0.0388349515,2003,7,1,737.48,25.75,1237
PCH,POTLATCHDELTIC CORP,0.1080373832,2003,8,1,766.12,26.75,1237
PCH,POTLATCHDELTIC CORP,0.007799254,2003,9,1,846.27453,29.49,1237
PCH,POTLATCHDELTIC CORP,0.0518169583,2003,10,1,852.87484,29.72,1237
PCH,POTLATCHDELTIC CORP,0.0364683301,2003,11,1,897.06822,31.26,1237
PCH,POTLATCHDELTIC CORP,0.0781395349,2003,12,1,927.1875,32.25,1237
PCH,POTLATCHDELTIC CORP,0.0727638769,2004,1,1,999.6375,34.77,1237
PCH,POTLATCHDELTIC CORP,0.1407506702,2004,2,1,1072.375,37.3,1237
PCH,POTLATCHDELTIC CORP,-0.038915094,2004,3,1,1219,42.4,1237
PCH,POTLATCHDELTIC CORP,-0.070429448,2004,4,1,1171.5625,40.75,1237
PCH,POTLATCHDELTIC CORP,0.0005279831,2004,5,1,1115.7554,37.88,1237
PCH,POTLATCHDELTIC CORP,0.1030463576,2004,6,1,1112.266,37.75,1237
PCH,POTLATCHDELTIC CORP,-0.037223823,2004,7,1,1226.88096,41.64,1237
PCH,POTLATCHDELTIC CORP,0.0738338738,2004,8,1,1181.21176,40.09,1237
PCH,POTLATCHDELTIC CORP,0.0911421911,2004,9,1,1266.2793,42.9,1237
PCH,POTLATCHDELTIC CORP,0.0059816279,2004,10,1,1381.69077,46.81,1237
PCH,POTLATCHDELTIC CORP,0.1333616479,2004,11,1,1389.95553,47.09,1237
PCH,POTLATCHDELTIC CORP,-0.002760252,2004,12,1,1507.44912,50.72,1237
PCH,POTLATCHDELTIC CORP,-0.090154211,2005,1,1,1503.28818,50.58,1237
PCH,POTLATCHDELTIC CORP,0.0060843112,2005,2,1,1367.76042,46.02,1237
